Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-09-03 15:16:08,HNUH239T,0101,Gerald Suarez,20,0,0,2026-09-03 15:26:21
2026-09-03 15:16:08,HNUH248D,0101,Juan Uriagereka,45,0,1,2026-09-03 15:26:22
2026-09-03 15:16:08,HNUH248L,0201,Robert Graham,20,7,0,2026-09-03 15:26:22
2026-09-03 15:16:08,HNUH248M,0101,Hassanatu Blake,20,13,0,2026-09-03 15:26:22
2026-09-03 15:16:08,HNUH248N,0101,Siv Lie,20,0,4,2026-09-03 15:26:22
2026-09-03 15:16:08,HNUH249P,0101,Temim Nusraty,20,2,0,2026-09-03 15:26:22
2026-09-03 15:16:08,HNUH258C,0101,Bill Fagan,55,27,0,2026-09-03 15:26:23
2026-09-03 15:16:08,HNUH258Q,0101,Tiara Thomas,20,0,0,2026-09-03 15:26:23
2026-09-03 15:16:08,HNUH259P,0101,Hooman Koliji,20,2,0,2026-09-03 15:26:23
2026-09-03 15:16:08,HNUH268C,0101,Perla Guerrero,60,34,0,2026-09-03 15:26:24
2026-09-03 15:16:08,HNUH269P,0101,Marisa Franco,20,0,5,2026-09-03 15:26:24
2026-09-03 15:16:08,HNUH278C,0101,Chinyere Osuji,60,38,0,2026-09-03 15:26:24
2026-09-03 15:16:08,HNUH278I,0101,Marisa Franco,20,5,0,2026-09-03 15:26:24
2026-09-03 15:16:08,HNUH278I,0102,Marisa Franco,20,0,0,2026-09-03 15:26:24
2026-09-03 15:16:08,HNUH278R,0101,Max Barnewitz,20,4,0,2026-09-03 15:26:24
2026-09-03 15:16:08,HNUH288C,0101,Julia Steinberg,30,3,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH288C,0103,Julia Steinberg,30,9,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH288O,0101,Ariana Nash,20,0,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH300,0301,Vasfiye Toprak,20,0,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH300,0401,Robert Graham,20,0,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH300,0601,Alena Wigodner,20,0,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH300,0701,Ingrid Satelmajer,20,13,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH300,0801,Shauna Rigaud,20,0,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH300,0901,Kimberly Johnson,20,5,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH300,1001,Ingrid Satelmajer,20,14,0,2026-09-03 15:26:26
2026-09-03 15:16:08,HNUH318T,0101,Peter Owen,24,0,0,2026-09-03 15:26:27
2026-09-03 15:16:08,HNUH319T,0101,Emily Shetty,22,0,0,2026-09-03 15:26:28
2026-09-03 15:16:08,HNUH328T,0101,Woodie Kessel,24,1,0,2026-09-03 15:26:28
2026-09-03 15:16:08,HNUH329T,0101,Rob Long,20,1,0,2026-09-03 15:26:28
2026-09-03 15:16:08,HNUH338T,0101,Andrew Fausett,22,1,0,2026-09-03 15:26:29
2026-09-03 15:16:08,HNUH348T,0101,Ed Fendley,22,1,0,2026-09-03 15:26:29
2026-09-03 15:16:08,HNUH358T,0101,Sean Misko,22,1,0,2026-09-03 15:26:29
2026-09-03 15:16:08,HNUH359T,0101,Amanda Schoch,20,0,0,2026-09-03 15:26:29
2026-09-03 15:16:08,HNUH368T,0101,Nadia Farra,21,0,0,2026-09-03 15:26:30
2026-09-03 15:16:08,HNUH369T,0101,Andrew Nissen,20,2,0,2026-09-03 15:26:30
2026-09-03 15:16:08,HNUH378T,0101,Joshua Glasser,20,0,0,2026-09-03 15:26:30
2026-09-03 15:16:08,HNUH398P,0101,Jayakumar Arasan,25,22,0,2026-09-03 15:26:30
2026-09-03 15:16:08,HNUH398P,0201,Jayakumar Arasan,5,1,0,2026-09-03 15:26:30
2026-09-03 15:16:08,HNUH398T,0101,Sasha Koo-Oshima,20,3,0,2026-09-03 15:26:31
2026-09-03 15:16:08,HONR368A,0101,Blake Wilder,22,1,0,2026-09-03 15:26:32
2026-09-03 15:16:08,IMDM101,0101,Mollye Bendell,30,14,0,2026-09-03 15:26:36
2026-09-03 15:16:08,IMDM101,0201,Myungin Lee,30,18,0,2026-09-03 15:26:36
2026-09-03 15:16:08,IMDM101,0301,Myungin Lee,30,23,0,2026-09-03 15:26:36
2026-09-03 15:16:08,IMDM127,0101,Roger Eastman,36,20,0,2026-09-03 15:26:36
2026-09-03 15:16:08,IMDM150,0101,Stefano Passeri,30,17,0,2026-09-03 15:26:36
2026-09-03 15:16:08,IMDM227,0101,Stevens Miller,30,1,0,2026-09-03 15:26:36
2026-09-03 15:16:08,IMDM227,0201,Stevens Miller,30,19,0,2026-09-03 15:26:36
2026-09-03 15:16:08,IMDM327,0101,Myungin Lee,25,0,0,2026-09-03 15:26:37
2026-09-03 15:16:08,IMDM350,0101,Jason Farman,29,12,0,2026-09-03 15:26:37
2026-09-03 15:16:08,IMDM490,0101,Matthew Nolan,30,1,0,2026-09-03 15:26:37
2026-09-03 15:16:08,IMDM490,0201,Matthew Nolan,30,16,0,2026-09-03 15:26:37
2026-09-03 15:16:08,IMDM498K,0101,Matthew Nolan,15,0,0,2026-09-03 15:26:38
2026-09-03 15:16:08,IMMR319D,0101,Beka Guluma,20,13,0,2026-09-03 15:26:39
2026-09-03 15:16:08,IMMR394,0101,Wenxi Yang,30,1,0,2026-09-03 15:26:39
2026-09-03 15:16:08,IMMR399,0101,Instructor: TBA,2,2,0,2026-09-03 15:26:40
2026-09-03 15:16:08,IMMR400,0101,Gerson Rosales,20,3,0,2026-09-03 15:26:40
2026-09-03 15:16:08,ISRL249J,0101,Aner Tal,30,24,0,2026-09-03 15:27:03
2026-09-03 15:16:08,ISRL249M,0101,Aliza Sandalon,15,0,0,2026-09-03 15:27:03
2026-09-03 15:16:08,ISRL283,0101,Shay Hazkani,35,5,0,2026-09-03 15:27:03
2026-09-03 15:16:08,ISRL349G,0101,Marwa Maziad,30,0,0,2026-09-03 15:27:04
2026-09-03 15:16:08,ISRL349K,0101,Regev Ben-David,30,24,0,2026-09-03 15:27:04
2026-09-03 15:16:08,ISRL349T,0101,Elli Lieberman,35,19,0,2026-09-03 15:27:04
2026-09-03 15:16:08,ISRL349Y,0101,Adina Friedman,35,26,0,2026-09-03 15:27:04
2026-09-03 15:16:08,ISRL382,0101,Ilai Saltzman,35,1,0,2026-09-03 15:27:04
2026-09-03 15:16:08,ISRL448R,0101,Morad Elsana,25,9,0,2026-09-03 15:27:05
2026-09-03 15:16:08,ITAL103,0101,Antonella D'Amario,18,14,0,2026-09-03 15:27:06
2026-09-03 15:16:08,ITAL103,0201,Antonella D'Amario,18,5,0,2026-09-03 15:27:06
2026-09-03 15:16:08,ITAL103,0301,Joseph Falvo,18,7,0,2026-09-03 15:27:06
2026-09-03 15:16:08,ITAL203,0101,Antonella D'Amario,18,9,0,2026-09-03 15:27:06
2026-09-03 15:16:08,ITAL203,0201,Antonella D'Amario,18,13,0,2026-09-03 15:27:06
2026-09-03 15:16:08,ITAL204,0101,Federica Soddu,18,14,0,2026-09-03 15:27:07
2026-09-03 15:16:08,ITAL207,0101,Mirella Vaglio,18,17,0,2026-09-03 15:27:07
2026-09-03 15:16:08,ITAL301,0101,Federica Soddu,20,12,0,2026-09-03 15:27:07
2026-09-03 15:16:08,ITAL362,0101,Federica Soddu,20,10,0,2026-09-03 15:27:07
2026-09-03 15:16:08,ITAL401,0101,Mirella Vaglio,15,12,0,2026-09-03 15:27:08
2026-09-03 15:16:08,ITAL421,0101,Joseph Falvo,25,14,0,2026-09-03 15:27:08
2026-09-03 15:16:08,ITAL478R,0101,Joseph Falvo,5,3,0,2026-09-03 15:27:08
2026-09-03 15:16:08,JAPN101,0101,Kumiko Akikawa,15,3,0,2026-09-03 15:27:10
2026-09-03 15:16:08,JAPN101,0201,Kumiko Akikawa,15,5,0,2026-09-03 15:27:10
2026-09-03 15:16:08,JAPN101,0301,Kumiko Akikawa,15,4,0,2026-09-03 15:27:10
2026-09-03 15:16:08,JAPN201,0101,Makiko Inoue,15,5,0,2026-09-03 15:27:11
2026-09-03 15:16:08,JAPN201,0201,Makiko Inoue,15,8,0,2026-09-03 15:27:11
2026-09-03 15:16:08,JAPN301,0101,Mari Hamada,15,9,0,2026-09-03 15:27:11
2026-09-03 15:16:08,JAPN311,0101,Jyana Browne,15,11,0,2026-09-03 15:27:11
2026-09-03 15:16:08,JAPN315,0101,Michele Mason,20,3,0,2026-09-03 15:27:11
2026-09-03 15:16:08,JAPN320,0101,Lindsay Yotsukura,15,10,0,2026-09-03 15:27:11
2026-09-03 15:16:08,JAPN498B,0101,Jyana Browne,20,1,0,2026-09-03 15:27:12
2026-09-03 15:16:08,KORA101,0101,Saerom Kwak,15,0,0,2026-09-03 15:27:47
2026-09-03 15:16:08,KORA101,0201,Saerom Kwak,15,3,0,2026-09-03 15:27:47
2026-09-03 15:16:08,KORA101,0301,Saerom Kwak,15,6,0,2026-09-03 15:27:47
2026-09-03 15:16:08,KORA101,0401,Saerom Kwak,15,5,0,2026-09-03 15:27:47
2026-09-03 15:16:08,KORA201,0101,Seong Minne Koh,15,4,0,2026-09-03 15:27:48
2026-09-03 15:16:08,KORA201,0201,Seong Minne Koh,15,5,0,2026-09-03 15:27:48
2026-09-03 15:16:08,KORA201,0301,Seong Minne Koh,15,8,0,2026-09-03 15:27:48
2026-09-03 15:16:08,KORA398G,0101,Instructor: TBA,10,7,0,2026-09-03 15:27:48
2026-09-03 15:16:08,KORA398W,0101,Seong Minne Koh,10,4,0,2026-09-03 15:27:48
2026-09-03 15:16:08,LEAD217,0101,Festus Ainoo,25,3,0,2026-09-03 15:28:02
2026-09-03 15:16:08,LEAD217,0201,Adrian Bitton,25,0,0,2026-09-03 15:28:02
2026-09-03 15:16:08,LEAD217,FC01,Festus Ainoo,22,0,0,2026-09-03 15:28:02
2026-09-03 15:16:08,LEAD305,0101,Anastasia Lavrenyuk,20,4,0,2026-09-03 15:28:02
2026-09-03 15:16:08,LEAD315,0101,Anastasia Lavrenyuk,25,11,0,2026-09-03 15:28:02
2026-09-03 15:16:08,LEAD320,0101,Courtney Holder,10,9,0,2026-09-03 15:28:03
2026-09-03 15:16:08,LGBT200,0201,Basanth Babu,25,0,3,2026-09-03 15:28:04
2026-09-03 15:16:08,LGBT265,0101,Tyra Griffin,30,2,0,2026-09-03 15:28:04
2026-09-03 15:16:08,LGBT265,0201,Declan Langton,30,0,0,2026-09-03 15:28:04
2026-09-03 15:16:08,LGBT359J,0101,Chris Eng,25,12,0,2026-09-03 15:28:04
2026-09-03 15:16:08,MLAW100,0101,Christine White,83,14,0,2026-09-03 15:28:33
2026-09-03 15:16:08,MLAW304,0201,Christine White,65,16,0,2026-09-03 15:28:33
2026-09-03 15:16:08,MLAW305,0101,Brian Gilmore,40,2,0,2026-09-03 15:28:33
2026-09-03 15:16:08,MLAW315,0101,Grace Benton,13,3,0,2026-09-03 15:28:33
2026-09-03 15:16:08,MLAW358Q,0101,David Cunningham,0,0,0,2026-09-03 15:28:34
2026-09-03 15:16:08,MLAW358T,0101,Christine White,25,5,0,2026-09-03 15:28:34
2026-09-03 15:16:08,MLAW358X,0101,Martin Kobren,5,0,0,2026-09-03 15:28:34
2026-09-03 15:16:08,MLAW359,0101,Brandee Pettus,10,4,0,2026-09-03 15:28:34
2026-09-03 15:16:08,MLAW378E,0101,Brandee Pettus,5,5,0,2026-09-03 15:28:35
2026-09-03 15:16:08,MLAW378K,0101,Brian Gilmore,20,0,0,2026-09-03 15:28:35
2026-09-03 15:16:08,MLAW378Q,0101,Paul Huth,2,0,1,2026-09-03 15:28:35
2026-09-03 15:16:08,MLAW378R,0101,Nancy Schertzing,13,2,0,2026-09-03 15:28:35
2026-09-03 15:16:08,MLAW388,0101,Brandee Pettus,40,22,0,2026-09-03 15:28:35
2026-09-03 15:16:08,MLSC250,FC01,William Simpson,24,4,0,2026-09-03 15:28:37
2026-09-03 15:16:08,NEUR200,0101,Ana Navarro Cebrian,80,5,0,2026-09-03 15:28:56
2026-09-03 15:16:08,NEUR200,0201,Ana Navarro Cebrian,80,0,2,2026-09-03 15:28:56
2026-09-03 15:16:08,NEUR200,0301,Evan Hart,80,2,0,2026-09-03 15:28:56
2026-09-03 15:16:08,NEUR305,0101,Amanda Chicoli,100,11,0,2026-09-03 15:28:56
2026-09-03 15:16:08,NEUR306,0101,Chan Lin,200,6,0,2026-09-03 15:28:57
2026-09-03 15:16:08,NEUR398H,0101,Nikolas Francis,20,3,0,2026-09-03 15:28:58
2026-09-03 15:16:08,NEUR405,0101,Hilary Bierman,20,0,0,2026-09-03 15:28:58
2026-09-03 15:16:08,NEUR405,0102,Hilary Bierman,20,1,0,2026-09-03 15:28:58
2026-09-03 15:16:08,NEUR405,0103,Hilary Bierman,20,0,0,2026-09-03 15:28:58
2026-09-03 15:16:08,PEER312,0101,Aleia Gardner,15,8,0,2026-09-03 15:29:15
2026-09-03 15:16:08,PEER318,0101,Christina Jay,15,11,0,2026-09-03 15:29:15
2026-09-03 15:16:08,PEER319,0101,Grace Boudreau,15,7,0,2026-09-03 15:29:16
2026-09-03 15:16:08,PHPE308D,0101,Xinzhi Zhao,30,7,0,2026-09-03 15:29:28
2026-09-03 15:16:08,PHPE308F,0101,Regev Ben-David,30,24,0,2026-09-03 15:29:28
2026-09-03 15:16:08,PHPE308M,0101,Hallie Liberto,30,18,0,2026-09-03 15:29:28
2026-09-03 15:16:08,PHPE308O,0101,Jackson Iszler,30,0,0,2026-09-03 15:29:28
2026-09-03 15:16:08,PHPE308Y,0101,Rachel Singpurwalla,20,0,2,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE308Y,0102,Rachel Singpurwalla,20,0,4,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE308Y,0103,Rachel Singpurwalla,20,0,2,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE400,0101,Justin Helms,18,1,0,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE400,0102,Justin Helms,18,0,0,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE400,0103,Justin Helms,20,2,0,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE401,0101,Xinzhi Zhao,25,0,9,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE402,0101,Dan Moller,30,1,0,2026-09-03 15:29:29
2026-09-03 15:16:08,PHPE408J,0101,Lixing Miao,25,2,0,2026-09-03 15:29:30
2026-09-03 15:16:08,PHPE408R,0101,Xinzhi Zhao,25,9,0,2026-09-03 15:29:30
2026-09-03 15:16:08,PHSC388J,0101,Kendall Bustad,20,5,0,2026-09-03 15:29:31
2026-09-03 15:16:08,PHSC389,0101,Shannon Edward,30,14,0,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC399,0101,Shannon Edward,30,10,0,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC415,0101,Jessica O'Hara,31,0,1,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC415,0102,Jessica O'Hara,31,0,1,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC415,0103,Jessica O'Hara,31,0,1,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC415,0104,Jessica O'Hara,31,0,1,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC415,0105,Jessica O'Hara,31,0,1,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC420,0101,Jennifer German,35,4,0,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0101,Kendall Bustad,20,0,3,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0102,Kendall Bustad,20,0,2,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0103,Kendall Bustad,20,0,1,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0104,Kendall Bustad,20,0,3,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0105,Kendall Bustad,20,0,0,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0106,Kendall Bustad,20,0,0,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0107,Kendall Bustad,20,0,2,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC450,0108,Kendall Bustad,20,0,2,2026-09-03 15:29:32
2026-09-03 15:16:08,PHSC497,0101,Kendall Bustad,20,2,0,2026-09-03 15:29:33
2026-09-03 15:16:08,PHSC497,0301,Shannon Edward,20,3,0,2026-09-03 15:29:33
2026-09-03 15:16:08,PHSC497,0601,Jennifer German,20,2,0,2026-09-03 15:29:33
2026-09-03 15:16:08,PLCY100,0101,Toby Egan,25,0,1,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY100,0102,Toby Egan,25,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY100,0103,Toby Egan,25,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY100,0104,Toby Egan,25,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY100,0201,Namrta Sharma,25,12,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY100,0202,Namrta Sharma,25,15,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY100,0203,Namrta Sharma,25,1,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY100,0204,Namrta Sharma,25,10,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY101,0101,Robert Sprinkle,75,1,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY170,0101,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY170,0102,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY170,0103,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY170,0104,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY170,0105,Joshua Itzkowitz Shifrinson,20,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY170,0106,Joshua Itzkowitz Shifrinson,25,0,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY172,0101,Caroline Ritter,95,25,0,2026-09-03 15:29:50
2026-09-03 15:16:08,PLCY200,0101,Shanna Pearson-Merkowitz,35,0,3,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY200,0201,Shanna Pearson-Merkowitz,35,0,2,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY200,0301,Namrta Sharma,35,0,3,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY201,0101,Julio Guzman,70,0,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY201,0201,Gregory Ramsay,60,2,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY201,FC01,Anne Kaiser,32,1,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY201,FC02,Anne Kaiser,32,6,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY201S,0101,Susannah Washburn,80,4,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY203,0101,Thomas Hilde,60,5,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY203,0201,Anne Kaiser,60,39,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY213,0201,Claire Dunning,40,6,0,2026-09-03 15:29:51
2026-09-03 15:16:08,PLCY214,0101,Patricia Bory,65,20,0,2026-09-03 15:29:52
2026-09-03 15:16:08,PLCY240,0101,Timothy Reedy,30,0,0,2026-09-03 15:29:52
2026-09-03 15:16:08,PLCY288K,0101,CHRISTIAN OSTERMANN,25,2,0,2026-09-03 15:29:52
2026-09-03 15:16:08,PLCY300,0101,Alana Hackshaw,45,0,8,2026-09-03 15:29:52
2026-09-03 15:16:08,PLCY300,0201,Namrta Sharma,45,30,0,2026-09-03 15:29:52
2026-09-03 15:16:08,PLCY301,0101,Caroline Boules,165,3,0,2026-09-03 15:29:53
2026-09-03 15:16:08,PLCY302,0101,Niambi Carter,40,2,0,2026-09-03 15:29:53
2026-09-03 15:16:08,PLCY302,0201,Ebonie Johnson Cooper,40,0,0,2026-09-03 15:29:53
2026-09-03 15:16:08,PLCY302,0301,Lindsay Dieudonne,40,0,2,2026-09-03 15:29:53
2026-09-03 15:16:08,PLCY303,0101,Juan Martinez Guzman,40,4,0,2026-09-03 15:29:53
2026-09-03 15:16:08,PLCY304,0101,Michael Busse,40,12,0,2026-09-03 15:29:53
2026-09-03 15:16:08,PLCY304,0201,Michael Busse,40,13,0,2026-09-03 15:29:53
2026-09-03 15:16:08,PLCY309,0101,Martin Sanders,30,26,0,2026-09-03 15:29:54
2026-09-03 15:16:08,PLCY310,0101,Selvon Waldron,35,15,0,2026-09-03 15:29:54
2026-09-03 15:16:08,PLCY313,0101,Gerard Evans,100,3,0,2026-09-03 15:29:54
2026-09-03 15:16:08,PLCY371,0101,Joshua Itzkowitz Shifrinson,35,0,1,2026-09-03 15:29:54
2026-09-03 15:16:08,PLCY380,0101,Isabel O'Malley,40,0,1,2026-09-03 15:29:55
2026-09-03 15:16:08,PLCY380,ESG1,Kisha McNeill,30,2,0,2026-09-03 15:29:55
2026-09-03 15:16:08,PLCY388A,0101,Brandi Onowu,40,7,0,2026-09-03 15:29:55
2026-09-03 15:16:08,PLCY388N,0101,Nina Harris,25,2,0,2026-09-03 15:29:55
2026-09-03 15:16:08,PLCY390,0101,Lena Andrews,20,0,2,2026-09-03 15:29:55
2026-09-03 15:16:08,PLCY399B,0101,Beatrice DeBelen,30,20,0,2026-09-03 15:29:56
2026-09-03 15:16:08,PLCY400,0101,Patricia Bory,25,2,0,2026-09-03 15:29:56
2026-09-03 15:16:08,PLCY401,0101,Anand Patwardhan,20,5,0,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY401,0201,Tracy Thompson,20,0,2,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY401,0301,David Mussington,20,8,0,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY490,0101,Michael Woldemariam,15,0,0,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY492,0101,Steve Fetter,20,0,0,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY610,0201,Alec Worsnop,40,6,0,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY630,0101,Catherine Worsnop,25,3,0,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY630,0201,Catherine Worsnop,25,3,0,2026-09-03 15:29:57
2026-09-03 15:16:08,PLCY631,0101,Cullen Merritt,25,0,0,2026-09-03 15:29:58
2026-09-03 15:16:08,PLCY640,0201,Thomas Spreen,30,5,0,2026-09-03 15:29:58
2026-09-03 15:16:08,PLCY641,0101,Tyler Kustra,30,0,0,2026-09-03 15:29:58
2026-09-03 15:16:08,PLCY641,0201,Tyler Kustra,30,9,0,2026-09-03 15:29:58
2026-09-03 15:16:08,PLCY670,0101,Philip Joyce,30,0,0,2026-09-03 15:29:58
2026-09-03 15:16:08,PLCY680,0101,Claire Dunning,25,0,0,2026-09-03 15:29:59
2026-09-03 15:16:08,PLCY680,0201,Michael Woldemariam,25,6,0,2026-09-03 15:29:59
2026-09-03 15:16:08,PLCY688C,0101,Charles Harry,20,10,0,2026-09-03 15:29:59
2026-09-03 15:16:08,PLCY688F,PWL1,Nekeya O'Connor,20,1,0,2026-09-03 15:29:59
2026-09-03 15:16:08,PLCY688P,0101,Steve Fetter,10,0,0,2026-09-03 15:29:59
2026-09-03 15:16:08,PLCY688Z,0101,Brandi Onowu,20,5,0,2026-09-03 15:29:59
2026-09-03 15:16:08,PLCY689E,0101,Susan Parker,20,0,0,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY690,0110,David Mussington,15,2,0,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY690,0120,Margaret Brindle,15,3,0,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY690,0130,Douglas Call,15,0,1,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY690,0150,Paul Brown,15,1,0,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY690,0170,James Stillwell,15,0,0,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY698T,0101,Elizabeth Duke,20,5,0,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY699L,0101,Michael Woldemariam,10,2,0,2026-09-03 15:30:00
2026-09-03 15:16:08,PLCY720,0101,Nancy Gallagher,20,2,0,2026-09-03 15:30:01
2026-09-03 15:16:08,PLCY734,0101,Niambi Carter,20,0,0,2026-09-03 15:30:01
2026-09-03 15:16:08,PLCY735,0101,Robert Sprinkle,20,8,0,2026-09-03 15:30:01
2026-09-03 15:16:08,PLCY741,0101,Anand Patwardhan,20,7,0,2026-09-03 15:30:02
2026-09-03 15:16:08,PLCY742,0101,Thomas Hilde,20,10,0,2026-09-03 15:30:02
2026-09-03 15:16:08,PLCY780,0101,Robert Orr,20,0,1,2026-09-03 15:30:02
2026-09-03 15:16:08,PLCY781,0101,Julio Guzman,20,2,0,2026-09-03 15:30:03
2026-09-03 15:16:08,PLCY783,0101,Margaret Brindle,20,7,0,2026-09-03 15:30:03
2026-09-03 15:16:08,PLCY798F,PWL1,William Nolte,25,18,0,2026-09-03 15:30:04
2026-09-03 15:16:08,PLCY798V,0101,Shanna Pearson-Merkowitz,12,0,0,2026-09-03 15:30:04
2026-09-03 15:16:08,PLCY798W,0101,Martin Sanders,10,10,0,2026-09-03 15:30:04
2026-09-03 15:16:08,PLCY798Y,PWL1,Jeffrey Franco,25,0,0,2026-09-03 15:30:05
2026-09-03 15:16:08,PLCY798Z,0101,Peter Reuter,12,0,0,2026-09-03 15:30:05
2026-09-03 15:16:08,PLSC112,0101,Samuel Daramola,100,15,0,2026-09-03 15:30:07
2026-09-03 15:16:08,PLSC113,0101,Samuel Daramola,24,3,0,2026-09-03 15:30:07
2026-09-03 15:16:08,PLSC113,0102,Samuel Daramola,24,5,0,2026-09-03 15:30:07
2026-09-03 15:16:08,PLSC113,0103,Samuel Daramola,24,12,0,2026-09-03 15:30:07
2026-09-03 15:16:08,PLSC113,0104,Samuel Daramola,24,8,0,2026-09-03 15:30:07
2026-09-03 15:16:08,PLSC115,0101,Shirley Micallef,24,0,3,2026-09-03 15:30:07
2026-09-03 15:16:08,PLSC201,0101,Pierre Jacob,42,15,0,2026-09-03 15:30:07
2026-09-03 15:16:08,PLSC203,0101,Vijay Tiwari,23,16,0,2026-09-03 15:30:08
2026-09-03 15:16:08,PLSC205,0101,Mark Carroll,22,0,0,2026-09-03 15:30:08
2026-09-03 15:16:08,PLSC206,0101,Pierre Jacob,21,8,0,2026-09-03 15:30:08
2026-09-03 15:16:08,PLSC206,0102,Pierre Jacob,21,7,0,2026-09-03 15:30:08
2026-09-03 15:16:08,PLSC253,0101,Karen Petroff,24,0,0,2026-09-03 15:30:08
2026-09-03 15:16:08,PLSC253,0102,Karen Petroff,24,6,0,2026-09-03 15:30:08
2026-09-03 15:16:08,PLSC389,0101,Craig Beyrouty,17,17,0,2026-09-03 15:30:09
2026-09-03 15:16:08,PLSC402,0101,Geoffrey Rinehart,10,2,0,2026-09-03 15:30:09
2026-09-03 15:16:08,PLSC404,0101,Yiping Qi,20,9,0,2026-09-03 15:30:09
2026-09-03 15:16:08,PLSC420,0101,Nidhi Rawat,18,3,0,2026-09-03 15:30:09
2026-09-03 15:16:08,PLSC420,0102,Nidhi Rawat,18,13,0,2026-09-03 15:30:09
2026-09-03 15:16:08,PLSC433,0101,Diana Cochran,10,2,0,2026-09-03 15:30:10
2026-09-03 15:16:08,PLSC453,0101,Samuel Daramola,24,1,0,2026-09-03 15:30:10
