Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-09-09 18:53:23,BUSO600,SO11,Neta Moye,42,4,0,2026-09-09 18:57:05
2026-09-09 18:53:23,BUSO600,SO12,Neta Moye,42,7,0,2026-09-09 18:57:05
2026-09-09 18:53:23,BUSO603,SO11,Ilya Ryzhov,42,4,0,2026-09-09 18:57:05
2026-09-09 18:53:23,BUSO603,SO12,Ilya Ryzhov,42,4,0,2026-09-09 18:57:05
2026-09-09 18:53:23,BUSO604,SO11,Bennet Zelner,42,5,0,2026-09-09 18:57:05
2026-09-09 18:53:23,BUSO604,SO12,Bennet Zelner,42,5,0,2026-09-09 18:57:05
2026-09-09 18:53:23,BUSO612,SO11,Henry Boyd,42,4,0,2026-09-09 18:57:06
2026-09-09 18:53:23,BUSO612,SO12,Henry Boyd,42,3,0,2026-09-09 18:57:06
2026-09-09 18:53:23,BUSO616,SO31,Brent Solomon,38,2,0,2026-09-09 18:57:06
2026-09-09 18:53:23,BUSO616,SO32,Brent Solomon,38,0,0,2026-09-09 18:57:06
2026-09-09 18:53:23,BUSO624,SO31,Yi Xu,38,3,0,2026-09-09 18:57:06
2026-09-09 18:53:23,BUSO624,SO32,Yi Xu,38,0,0,2026-09-09 18:57:06
2026-09-09 18:53:23,BUSO700,SO91,Paulo Prochno,0,0,0,2026-09-09 18:57:06
2026-09-09 18:53:23,BUSO711,SO31,Gosia Langa Basit,28,0,0,2026-09-09 18:57:07
2026-09-09 18:53:23,BUSO711,SO32,Gosia Langa Basit,28,5,0,2026-09-09 18:57:07
2026-09-09 18:53:23,BUSO711,SO33,Gosia Langa Basit,28,2,0,2026-09-09 18:57:07
2026-09-09 18:53:23,BUSO731,SO51,Tejwansh Anand,49,0,0,2026-09-09 18:57:07
2026-09-09 18:53:23,BUSO752,SO51,Leland Gardner,35,13,0,2026-09-09 18:57:07
2026-09-09 18:53:23,BUSO758G,SO51,James Seward,35,11,0,2026-09-09 18:57:08
2026-09-09 18:53:23,BUSO758M,SO51,Paulo Prochno,49,2,0,2026-09-09 18:57:08
2026-09-09 18:53:23,BUSO758M,SO52,Paulo Prochno,49,2,0,2026-09-09 18:57:08
2026-09-09 18:53:23,BUSO758T,SO51,Michael Cichello,35,18,0,2026-09-09 18:57:08
2026-09-09 18:53:23,BUSO758W,SO51,Yogesh Joshi,33,2,0,2026-09-09 18:57:08
2026-09-09 18:53:23,BUSO758W,SO52,Yogesh Joshi,33,3,0,2026-09-09 18:57:08
2026-09-09 18:53:23,BUSO758X,SO51,Pallassana Kannan,49,3,0,2026-09-09 18:57:09
2026-09-09 18:53:23,BUSO788F,GX01,Judy Frels,25,6,0,2026-09-09 18:57:09
2026-09-09 18:53:23,BUSO788W,GX01,Zhi-Long Chen,30,5,0,2026-09-09 18:57:09
2026-09-09 18:53:23,CHSE200,0101,Betsy Tornquist,10,1,0,2026-09-09 18:57:36
2026-09-09 18:53:23,CHSE205,0101,Yewon Lee,60,0,4,2026-09-09 18:57:36
2026-09-09 18:53:23,CHSE205,0201,Yewon Lee,60,0,0,2026-09-09 18:57:36
2026-09-09 18:53:23,CHSE228C,0101,Nikita Kimani,20,0,0,2026-09-09 18:57:36
2026-09-09 18:53:23,CHSE228C,0201,Nikita Kimani,20,0,0,2026-09-09 18:57:36
2026-09-09 18:53:23,CHSE228C,0301,Nikita Kimani,20,0,0,2026-09-09 18:57:36
2026-09-09 18:53:23,CHSE230,0101,Isabelle Grable,25,16,0,2026-09-09 18:57:36
2026-09-09 18:53:23,CHSE376,0101,Michael Dunham,22,0,5,2026-09-09 18:57:37
2026-09-09 18:53:23,CHSE376,0201,Colleen McGilpin,20,0,6,2026-09-09 18:57:37
2026-09-09 18:53:23,CHSE376,0301,Elizabeth Martinez,20,0,2,2026-09-09 18:57:37
2026-09-09 18:53:23,CHSE376,0401,Chanai Brewster,20,0,0,2026-09-09 18:57:37
2026-09-09 18:53:23,CHSE476,0101,Michael Dunham,20,6,0,2026-09-09 18:57:37
2026-09-09 18:53:23,CHSE477,0101,Michael Dunham,15,4,0,2026-09-09 18:57:38
2026-09-09 18:53:23,CHSE489,1901,Amy D'Agati,15,10,0,2026-09-09 18:57:38
2026-09-09 18:53:23,CINE245,0101,Eric Zakim,22,0,2,2026-09-09 18:57:40
2026-09-09 18:53:23,CINE245,0102,Eric Zakim,22,0,3,2026-09-09 18:57:40
2026-09-09 18:53:23,CINE245,0103,Eric Zakim,22,0,3,2026-09-09 18:57:40
2026-09-09 18:53:23,CINE245,0104,Eric Zakim,22,0,1,2026-09-09 18:57:40
2026-09-09 18:53:23,CINE280,0101,Porter Olsen,30,0,1,2026-09-09 18:57:40
2026-09-09 18:53:23,CINE280,0201,John Tobin,30,0,4,2026-09-09 18:57:40
2026-09-09 18:53:23,CINE298A,0101,Caroline Eades,20,0,0,2026-09-09 18:57:40
2026-09-09 18:53:23,CINE301,0101,Eric Zakim,30,0,0,2026-09-09 18:57:41
2026-09-09 18:53:23,CINE310,0101,Nathaniel Stevens,15,1,0,2026-09-09 18:57:41
2026-09-09 18:53:23,CINE315,0101,Yael Inbar,15,0,1,2026-09-09 18:57:41
2026-09-09 18:53:23,CINE319G,0101,Oliver Gaycken,25,15,0,2026-09-09 18:57:42
2026-09-09 18:53:23,CINE319P,5501,Samuel Crawford,11,0,1,2026-09-09 18:57:42
2026-09-09 18:53:23,CINE319Z,0101,Paul Cote,25,7,0,2026-09-09 18:57:42
2026-09-09 18:53:23,CINE329T,0101,Daniel Richter,25,0,9,2026-09-09 18:57:43
2026-09-09 18:53:23,CINE332,0101,Parker Brookie,25,1,0,2026-09-09 18:57:43
2026-09-09 18:53:23,CINE334,0101,Elizabeth Papazian,25,0,0,2026-09-09 18:57:43
2026-09-09 18:53:23,CINE337,0101,Jason Kuo,25,0,2,2026-09-09 18:57:43
2026-09-09 18:53:23,CINE342,0101,Luka Arsenjuk,20,0,3,2026-09-09 18:57:44
2026-09-09 18:53:23,CINE350,0101,John Drabinski,20,0,1,2026-09-09 18:57:44
2026-09-09 18:53:23,CINE359C,0101,Daniel Richter,25,0,4,2026-09-09 18:57:44
2026-09-09 18:53:23,CINE369B,0101,Eva Hageman,30,1,0,2026-09-09 18:57:45
2026-09-09 18:53:23,CINE369K,0101,Paul Cote,20,0,0,2026-09-09 18:57:45
2026-09-09 18:53:23,CINE376,0101,Ross Angelella,15,3,0,2026-09-09 18:57:45
2026-09-09 18:53:23,CINE376,0102,Ross Angelella,5,2,0,2026-09-09 18:57:45
2026-09-09 18:53:23,CINE415,0101,Mathew Bainbridge,15,0,0,2026-09-09 18:57:46
2026-09-09 18:53:23,CINE419P,0101,Oliver Gaycken,20,14,0,2026-09-09 18:57:46
2026-09-09 18:53:23,CINE459P,0101,Luka Arsenjuk,20,0,2,2026-09-09 18:57:46
2026-09-09 18:53:23,CLAS170,0101,Chiara Graf,21,2,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0102,Chiara Graf,21,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0103,Chiara Graf,21,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0104,Chiara Graf,21,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0105,Chiara Graf,21,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0106,Chiara Graf,21,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0107,Chiara Graf,21,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0108,Chiara Graf,21,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,0109,Chiara Graf,22,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,FC01,Chelsea Stolt,28,4,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,FC02,Chelsea Stolt,28,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,FC03,Eugenia Lao,28,9,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS170,FC05,Charis Addai,28,5,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS277,0101,Chiara Graf,25,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS277,0102,Chiara Graf,25,1,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS277,0103,Chiara Graf,25,4,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS277,0104,Chiara Graf,25,2,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS277,0105,Chiara Graf,25,0,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS277,0106,Chiara Graf,25,2,0,2026-09-09 18:57:48
2026-09-09 18:53:23,CLAS305,0101,Jorge Bravo,35,2,0,2026-09-09 18:57:49
2026-09-09 18:53:23,CLAS309N,0101,Nathan Levine,35,26,0,2026-09-09 18:57:49
2026-09-09 18:53:23,CLAS310,0101,Rachel Singpurwalla,20,0,0,2026-09-09 18:57:49
2026-09-09 18:53:23,CLAS310,0102,Rachel Singpurwalla,20,0,2,2026-09-09 18:57:49
2026-09-09 18:53:23,CLAS310,0103,Rachel Singpurwalla,20,0,2,2026-09-09 18:57:49
2026-09-09 18:53:23,CLAS312,0101,Polyvia Parara,35,6,0,2026-09-09 18:57:50
2026-09-09 18:53:23,CMLT235,0101,Brielle Gorrell,30,2,0,2026-09-09 18:57:53
2026-09-09 18:53:23,CMLT270,0101,Hannah (Toyin) Adeyemi,30,0,0,2026-09-09 18:57:54
2026-09-09 18:53:23,CMLT270,0201,Shakiba Sharifpour,30,0,0,2026-09-09 18:57:54
2026-09-09 18:53:23,CMLT275,0201,Abhinav Bhardwaj,30,0,1,2026-09-09 18:57:54
2026-09-09 18:53:23,CMLT277,0101,Nahid Ahmadian,30,0,0,2026-09-09 18:57:54
2026-09-09 18:53:23,CMLT280,0101,Porter Olsen,30,0,1,2026-09-09 18:58:01
2026-09-09 18:53:23,CMLT280,0201,John Tobin,30,0,4,2026-09-09 18:58:01
2026-09-09 18:53:23,CPBE100,0101,Oliver Schlake,95,25,0,2026-09-09 18:58:33
2026-09-09 18:53:23,CPBE200,0101,Oliver Schlake,75,33,0,2026-09-09 18:58:33
2026-09-09 18:53:23,CPBE225,0101,Ira Koretsky,38,13,0,2026-09-09 18:58:33
2026-09-09 18:53:23,CPBE225,0102,Ira Koretsky,38,22,0,2026-09-09 18:58:33
2026-09-09 18:53:23,CPCV100,0101,Julie Randolph,40,1,0,2026-09-09 18:58:35
2026-09-09 18:53:23,CPCV100,0201,Julie Randolph,40,8,0,2026-09-09 18:58:35
2026-09-09 18:53:23,CPCV200,0101,Julie Randolph,35,1,0,2026-09-09 18:58:35
2026-09-09 18:53:23,CPCV200,0201,Julie Randolph,35,15,0,2026-09-09 18:58:35
2026-09-09 18:53:23,CPCV225,0101,Korey Rothman,75,4,0,2026-09-09 18:58:36
2026-09-09 18:53:23,CPDJ100,0101,Jess Feltner,75,2,0,2026-09-09 18:58:37
2026-09-09 18:53:23,CPDJ200,0101,Andrew Fellows,75,37,0,2026-09-09 18:58:37
2026-09-09 18:53:23,CPET100,0101,Tim Knight,75,3,0,2026-09-09 18:58:39
2026-09-09 18:53:23,CPET200,0101,Tim Knight,75,7,0,2026-09-09 18:58:39
2026-09-09 18:53:23,CPGH100,0101,John Wiggins,85,7,0,2026-09-09 18:58:41
2026-09-09 18:53:23,CPGH200,0101,John Wiggins,75,18,0,2026-09-09 18:58:41
2026-09-09 18:53:23,CPJT100,0101,Justine DeCamillis,75,6,0,2026-09-09 18:58:42
2026-09-09 18:53:23,CPJT200,0101,Justine DeCamillis,75,21,0,2026-09-09 18:58:43
2026-09-09 18:53:23,CPMS100,0101,Carole Lee,75,0,0,2026-09-09 18:58:44
2026-09-09 18:53:23,CPMS200,0101,Alison Burns,75,11,0,2026-09-09 18:58:45
2026-09-09 18:53:23,CPMS225,0101,Alison Burns,75,0,0,2026-09-09 18:58:45
2026-09-09 18:53:23,CPMS230,0101,Alison Burns,30,12,0,2026-09-09 18:58:45
2026-09-09 18:53:23,CPMS240,0101,Carole Lee,20,18,0,2026-09-09 18:58:45
2026-09-09 18:53:23,CPPL100,0101,Kelly Brower,78,2,0,2026-09-09 18:58:47
2026-09-09 18:53:23,CPPL200,0101,Susannah Washburn,75,16,0,2026-09-09 18:58:47
2026-09-09 18:53:23,CPSA100,0101,Andrea Cesar,75,11,0,2026-09-09 18:58:49
2026-09-09 18:53:23,CPSA200,0101,Andrea Cesar,75,34,0,2026-09-09 18:58:49
2026-09-09 18:53:23,CPSF100,0101,Nicholas Fletcher,85,1,0,2026-09-09 18:58:51
2026-09-09 18:53:23,CPSF200,0101,Nicholas Fletcher,75,5,0,2026-09-09 18:58:52
2026-09-09 18:53:23,CPSG100,0101,Thomas Holtz,85,9,0,2026-09-09 18:58:54
2026-09-09 18:53:23,CPSG200,0101,Thomas Holtz,75,29,0,2026-09-09 18:58:54
2026-09-09 18:53:23,CPSN100,0101,Hansol Kwak,85,5,0,2026-09-09 18:58:56
2026-09-09 18:53:23,CPSN200,0101,Stacy Kosko,75,42,0,2026-09-09 18:58:56
2026-09-09 18:53:23,CPSN230,0101,Sarah Kilmer,20,18,0,2026-09-09 18:58:57
2026-09-09 18:53:23,CPSN240,0101,Sarah Kilmer,10,7,0,2026-09-09 18:58:57
2026-09-09 18:53:23,CPSN250,0101,Sarah Kilmer,5,5,0,2026-09-09 18:58:57
2026-09-09 18:53:23,CPSP110,0101,Markell Saunders,18,8,0,2026-09-09 18:58:59
2026-09-09 18:53:23,CPSP110,0201,Patrice Greene,18,13,0,2026-09-09 18:58:59
2026-09-09 18:53:23,CPSP220,0101,Tiara Thomas,20,1,0,2026-09-09 18:58:59
2026-09-09 18:53:23,CPSP239A,0101,Heather-Erin Bremenstuhl,10,5,0,2026-09-09 18:59:00
2026-09-09 18:53:23,CPSP269C,0101,Korey Rothman,5,5,0,2026-09-09 18:59:00
2026-09-09 18:53:23,CPSP339P,0101,Susannah Washburn,10,7,0,2026-09-09 18:59:00
2026-09-09 18:53:23,CPSS100,0101,David Tomblin,85,6,0,2026-09-09 18:59:02
2026-09-09 18:53:23,CPSS220,0101,Nicole Mogul,20,2,0,2026-09-09 18:59:03
2026-09-09 18:53:23,CPSS225,0101,Roan Parrish,20,14,0,2026-09-09 18:59:03
2026-09-09 18:53:23,CPSS340,0101,David Tomblin,20,5,0,2026-09-09 18:59:03
2026-09-09 18:53:23,CRLN101,0103,Myles Alexander,25,0,0,2026-09-09 18:59:05
2026-09-09 18:53:23,CRLN101,0104,Tami Smith,26,0,0,2026-09-09 18:59:05
2026-09-09 18:53:23,CRLN101,0105,Denis Garcia Reyes,25,0,0,2026-09-09 18:59:05
2026-09-09 18:53:23,CRLN101,0106,Mitch Woolley,25,4,0,2026-09-09 18:59:05
2026-09-09 18:53:23,CRLN101,0107,Esohe Owie,25,0,0,2026-09-09 18:59:05
2026-09-09 18:53:23,DATA100,0111,Matthew Griffin,33,3,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0112,Matthew Griffin,35,2,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0121,Matthew Griffin,35,2,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0122,Matthew Griffin,33,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0123,Matthew Griffin,33,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0124,Matthew Griffin,33,2,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0131,Matthew Griffin,33,1,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0141,Matthew Griffin,35,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0142,Matthew Griffin,33,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0211,Matthew Griffin,33,2,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0212,Matthew Griffin,35,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0221,Matthew Griffin,30,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0223,Matthew Griffin,32,0,1,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0224,Matthew Griffin,30,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0231,Matthew Griffin,33,3,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0311,Archana Khurana,35,6,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0312,Archana Khurana,35,1,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0321,Archana Khurana,35,1,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0322,Archana Khurana,35,1,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0323,Archana Khurana,35,0,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA100,0341,Archana Khurana,35,8,0,2026-09-09 18:59:14
2026-09-09 18:53:23,DATA110,0101,Susan Mazzullo,250,23,0,2026-09-09 18:59:15
2026-09-09 18:53:23,DATA120,0101,Fardina Alam,200,0,1,2026-09-09 18:59:15
2026-09-09 18:53:23,DATA200,0101,Fardina Alam,90,33,0,2026-09-09 18:59:15
2026-09-09 18:53:23,DATA250,0101,Todd Rowland,43,7,0,2026-09-09 18:59:15
2026-09-09 18:53:23,DATA320,0101,Maksym Morawski,15,10,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA320,0201,Maksym Morawski,20,8,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA320,0301,Fardina Alam,20,1,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA350,0101,Raluca Rosca,30,11,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA350,0201,Jonathan Fernandes,34,2,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0111,Salman Safdar,27,1,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0112,Salman Safdar,30,1,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0121,Salman Safdar,27,2,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0122,Salman Safdar,27,4,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0131,Salman Safdar,27,3,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0132,Salman Safdar,27,9,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0211,Timothy Pilachowski,30,3,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0212,Timothy Pilachowski,30,4,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0221,Timothy Pilachowski,30,3,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0222,Timothy Pilachowski,30,1,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0231,Timothy Pilachowski,30,1,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0232,Timothy Pilachowski,30,0,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0311,Mestiyage Gunatilleka,32,0,1,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0312,Mestiyage Gunatilleka,30,0,2,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0321,Mestiyage Gunatilleka,32,0,1,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0322,Mestiyage Gunatilleka,30,0,1,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0331,Mestiyage Gunatilleka,32,0,1,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0332,Mestiyage Gunatilleka,30,0,1,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0511,Shixin Zheng,35,0,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0521,Shixin Zheng,35,0,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA400,0531,Shixin Zheng,35,0,0,2026-09-09 18:59:16
2026-09-09 18:53:23,DATA601,PCS1,Sandra Cerrai,50,6,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA601,PCS2,Jonathan Fernandes,60,20,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA601,PWS1,Leonid Koralov,60,4,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA602,PCS1,Sujeong Kim,44,6,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA602,PCS2,Sujeong Kim,44,8,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA602,PWS1,Fardina Alam,44,1,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA603,PCS1,Babak Azimi-Sadjadi,55,12,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA603,PWS1,Kemal Davaslioglu,55,17,0,2026-09-09 18:59:17
2026-09-09 18:53:23,DATA605,PCS1,Tammy Perrin,44,30,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA605,PCS2,Tammy Perrin,44,20,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA605,PWS1,Giacinto Paolo Saggese,44,35,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA607,PCS1,Mestiyage Gunatilleka,44,29,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA607,PCS2,Kendall Williams,55,0,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA607,PCS3,Vincent Lyzinski,44,2,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA612,PCS1,Samet Ayhan,50,24,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA612,PWS1,Samet Ayhan,44,14,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA641,PCS1,Toki Inan,50,15,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA641,PWS1,Armin Mehrabian,50,1,0,2026-09-09 18:59:18
2026-09-09 18:53:23,DATA643,PCS1,Charles Forgy,50,29,0,2026-09-09 18:59:19
2026-09-09 18:53:23,DATA650,PCS1,Emre Gunduzhan,54,9,0,2026-09-09 18:59:19
2026-09-09 18:53:23,DATA650,PCS2,Emre Gunduzhan,54,8,0,2026-09-09 18:59:19
2026-09-09 18:53:23,ENAI600,0101,C Ravishankar,35,21,0,2026-09-09 18:59:49
2026-09-09 18:53:23,ENAI600,AEC1,C Ravishankar,20,5,0,2026-09-09 18:59:49
2026-09-09 18:53:23,ENAI601,0101,Richard La,35,23,0,2026-09-09 18:59:49
2026-09-09 18:53:23,ENAI601,AEC1,Richard La,20,7,0,2026-09-09 18:59:49
2026-09-09 18:53:23,ENAI607,0101,Zoltan Safar,29,24,0,2026-09-09 18:59:50
2026-09-09 18:53:23,ENAI607,AEC1,Zoltan Safar,20,10,0,2026-09-09 18:59:50
2026-09-09 18:53:23,ENBC301,ESG1,Sivan Saravanapavan,20,9,0,2026-09-09 18:59:51
2026-09-09 18:53:23,ENBC311,ESG1,Bahaa Ghammraoui,20,11,0,2026-09-09 18:59:51
2026-09-09 18:53:23,ENBC322,ESG1,Kyunghun Lee,20,11,0,2026-09-09 18:59:52
2026-09-09 18:53:23,ENBC331,ESG1,Lan Ma,20,10,0,2026-09-09 18:59:52
2026-09-09 18:53:23,ENBC332,ESG1,Jamasp Azarnoosh,20,11,0,2026-09-09 18:59:52
2026-09-09 18:53:23,ENBC341,ESG1,Jarred Callura,20,12,0,2026-09-09 18:59:53
2026-09-09 18:53:23,ENBC353,ESG1,Jarred Callura,20,15,0,2026-09-09 18:59:53
2026-09-09 18:53:23,ENBC423,ESG1,Jian Su,20,13,0,2026-09-09 18:59:54
2026-09-09 18:53:23,ENBC425,ESG1,Jamasp Azarnoosh,20,13,0,2026-09-09 18:59:54
2026-09-09 18:53:23,ENBC431,ESG1,Lan Ma,20,13,0,2026-09-09 18:59:54
2026-09-09 18:53:23,ENEB302,ESG1,Wesley Lawson,20,3,0,2026-09-09 19:00:07
2026-09-09 18:53:23,ENEB340,ESG1,Nestor Michael Tiglao,20,3,0,2026-09-09 19:00:07
2026-09-09 18:53:23,ENEB341,ESG1,Nestor Michael Tiglao,20,3,0,2026-09-09 19:00:08
2026-09-09 18:53:23,ENEB344,ESG1,Jerry Wu,20,3,0,2026-09-09 19:00:08
2026-09-09 18:53:23,ENEB346,ESG1,Nestor Michael Tiglao,20,13,0,2026-09-09 19:00:08
2026-09-09 18:53:23,ENEB354,ESG1,Yavuz Oruc,20,3,0,2026-09-09 19:00:09
2026-09-09 18:53:23,ENEB408A,ESG1,Nestor Michael Tiglao,20,13,0,2026-09-09 19:00:09
2026-09-09 18:53:23,ENEB444,ESG1,Manoj Franklin,20,13,0,2026-09-09 19:00:09
2026-09-09 18:53:23,ENEB454,ESG1,Jerry Wu,20,13,0,2026-09-09 19:00:09
2026-09-09 18:53:23,ENED036,0101,Hillary Owusu,20,5,0,2026-09-09 19:00:11
2026-09-09 18:53:23,ENED101,0101,Shannon Bate,20,0,0,2026-09-09 19:00:11
2026-09-09 18:53:23,ENED115,0101,Friedrich Alvarez,100,5,0,2026-09-09 19:00:12
2026-09-09 18:53:23,ENED215,0101,Tyler Huddleston,30,0,0,2026-09-09 19:00:12
2026-09-09 18:53:23,ENED215,0102,Samantha Sabihi,40,26,0,2026-09-09 19:00:12
2026-09-09 18:53:23,ENED215,0103,Paige Smith,6,0,0,2026-09-09 19:00:12
2026-09-09 18:53:23,ENED290H,0101,Christopher Troilo,46,1,0,2026-09-09 19:00:12
2026-09-09 18:53:23,ENED390H,0101,Tony Barber,50,13,0,2026-09-09 19:00:13
2026-09-09 18:53:23,ENED394H,0101,Manmohan Aseri,65,14,0,2026-09-09 19:00:13
2026-09-09 18:53:23,ENED397,0101,Emily Marks,9,0,0,2026-09-09 19:00:13
2026-09-09 18:53:23,ENED490H,0101,Maria Bardossy,45,1,0,2026-09-09 19:00:13
2026-09-09 18:53:23,ENED491,0101,Jessica Roffe,10,1,0,2026-09-09 19:00:14
2026-09-09 18:53:23,ENMT301,ESG1,Colleen Murray,15,8,0,2026-09-09 19:01:13
2026-09-09 18:53:23,ENMT322,ESG1,Norman Wereley,15,8,0,2026-09-09 19:01:13
2026-09-09 18:53:23,ENMT361,ESG1,Young Choi,15,8,0,2026-09-09 19:01:14
2026-09-09 18:53:23,ENMT380,ESG1,Gurtajbir Herr,15,8,0,2026-09-09 19:01:14
2026-09-09 18:53:23,ENMT450,ESG1,Nicholas Limparis,7,5,0,2026-09-09 19:01:14
2026-09-09 18:53:23,ENMT471,ESG1,Colleen Murray,7,5,0,2026-09-09 19:01:15
2026-09-09 18:53:23,ENMT473,ESG1,Gurtajbir Herr,7,4,0,2026-09-09 19:01:15
2026-09-09 18:53:23,ENMT483,ESG1,Nicholas Limparis,7,5,0,2026-09-09 19:01:15
2026-09-09 18:53:23,ENMT499,ESG4,Nicholas Limparis,2,1,0,2026-09-09 19:01:15
2026-09-09 18:53:23,ENSE621,0101,Tony Barber,22,16,0,2026-09-09 19:01:22
2026-09-09 18:53:23,ENSE621,SY01,Tony Barber,15,0,0,2026-09-09 19:01:22
2026-09-09 18:53:23,ENSE623,0101,Steven Biemer,17,14,0,2026-09-09 19:01:23
2026-09-09 18:53:23,ENSE623,SY01,Steven Biemer,15,11,0,2026-09-09 19:01:23
2026-09-09 18:53:23,ENSE626,0101,Dane Cooper,20,16,0,2026-09-09 19:01:23
2026-09-09 18:53:23,ENSE626,SY01,Dane Cooper,15,9,0,2026-09-09 19:01:23
2026-09-09 18:53:23,ENSP101,0101,Annette Spivy,25,0,0,2026-09-09 19:01:25
2026-09-09 18:53:23,ENSP101,0102,Annette Spivy,24,0,0,2026-09-09 19:01:25
2026-09-09 18:53:23,ENSP101,0103,Annette Spivy,24,2,0,2026-09-09 19:01:25
