Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-15 15:52:03,ENTS669B,0101,Jeff McKinney,24,22,0,2026-05-15 16:00:23
2026-05-15 15:52:03,ENTS669D,0101,Richard La,5,4,0,2026-05-15 16:00:24
2026-05-15 15:52:03,ENTS699B,0101,Shuvra Bhattacharyya,1,0,0,2026-05-15 16:00:24
2026-05-15 15:52:03,ENTS759I,0101,Kamran Etemad,16,14,0,2026-05-15 16:00:24
2026-05-15 15:52:03,ENVH121,FC01,Brienna Anderson,20,20,0,2026-05-15 16:00:25
2026-05-15 15:52:03,ENVH381,0101,Instructor: TBA,50,50,0,2026-05-15 16:00:25
2026-05-15 15:52:03,EPIB301,0101,Typhanye Dyer,18,0,7,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB301,0102,Typhanye Dyer,18,0,15,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB301,0103,Typhanye Dyer,18,0,12,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB301,0104,Typhanye Dyer,18,0,17,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB301,0201,Typhanye Dyer,18,0,4,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB301,0202,Typhanye Dyer,18,0,9,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB301,0203,Typhanye Dyer,18,0,10,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB301,0204,Typhanye Dyer,18,0,4,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0101,Huang Lin,16,0,3,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0102,Huang Lin,16,0,8,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0103,Huang Lin,16,0,9,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0104,Huang Lin,16,0,7,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0201,Huang Lin,16,13,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0202,Huang Lin,16,0,3,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0203,Huang Lin,16,3,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB315,0204,Huang Lin,16,7,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB610,0101,Edmond Shenassa,40,34,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB610,PLN1,Edmond Shenassa,10,10,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB612,0101,Hongjie Liu,20,19,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB644,0101,Cher Dallal,15,14,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB650,0101,Yan Li,40,31,0,2026-05-15 16:00:27
2026-05-15 15:52:03,EPIB651,0101,Mei-Ling Lee,20,18,0,2026-05-15 16:00:28
2026-05-15 15:52:03,EPIB652,0101,Jeremy Rubin,20,17,0,2026-05-15 16:00:28
2026-05-15 15:52:03,EPIB655,0101,Xin He,20,13,0,2026-05-15 16:00:28
2026-05-15 15:52:03,EPIB685,0101,Paula Strassle,25,24,0,2026-05-15 16:00:28
2026-05-15 15:52:03,EPIB697,0101,Jeremy Rubin,30,29,0,2026-05-15 16:00:28
2026-05-15 15:52:03,EPIB697,PLY1,Jeremy Rubin,10,8,0,2026-05-15 16:00:28
2026-05-15 15:52:03,EPIB742,0101,Hongjie Liu,25,25,0,2026-05-15 16:00:28
2026-05-15 15:52:03,EPIB788,0101,Instructor: TBA,15,14,0,2026-05-15 16:00:29
2026-05-15 15:52:03,FGSM310,0101,Peter Owen,24,3,0,2026-05-15 16:00:31
2026-05-15 15:52:03,FGSM315,0101,Emily Shetty,22,1,0,2026-05-15 16:00:31
2026-05-15 15:52:03,FGSM320,0101,Woodie Kessel,24,2,0,2026-05-15 16:00:31
2026-05-15 15:52:03,FGSM325,0101,Instructor: TBA,20,3,0,2026-05-15 16:00:31
2026-05-15 15:52:03,FGSM330,0101,Andrew Fausett,20,6,0,2026-05-15 16:00:31
2026-05-15 15:52:03,FGSM340,0101,Ed Fendley,20,3,0,2026-05-15 16:00:31
2026-05-15 15:52:03,FGSM350,0101,Brian Johnson,20,3,0,2026-05-15 16:00:32
2026-05-15 15:52:03,FGSM355,0101,Michael Coyne,20,4,0,2026-05-15 16:00:32
2026-05-15 15:52:03,FGSM360,0101,Bradley Gallagher,20,4,0,2026-05-15 16:00:32
2026-05-15 15:52:03,FGSM365,0101,Andrew Nissen,20,2,0,2026-05-15 16:00:32
2026-05-15 15:52:03,FGSM370,0101,Ellen Connorton,20,1,0,2026-05-15 16:00:32
2026-05-15 15:52:03,FGSM390,0101,Sasha Koo-Oshima,20,1,0,2026-05-15 16:00:32
2026-05-15 15:52:03,FGSM398,0101,Jayakumar Arasan,25,24,0,2026-05-15 16:00:33
2026-05-15 15:52:03,FGSM398,0201,Jayakumar Arasan,5,3,0,2026-05-15 16:00:33
2026-05-15 15:52:03,FIRE120,0101,Jessica O'Hara,22,22,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0102,Quira Zeidan,22,22,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0103,Jaclyn Bruner,38,37,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0104,Danielle Niu,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0105,Cherisse Hall,34,34,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0106,Sara Strey,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0107,Helene Nguemgaing,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0108,Mary Chey,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0109,Shannon Hilton,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0110,Lena Johnson,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0111,Benjamin Huffman,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0112,Mary Chey,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0113,Elizabeth Massey,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,0114,Sara Strey,38,38,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE120,FC01,Danielle Niu,36,0,49,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0101,Catherine Spirito,28,4,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0103,Cherisse Hall,36,9,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0104,Jessica O'Hara,36,5,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0105,Quira Zeidan,36,7,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0106,Danielle Niu,36,19,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0107,Benjamin Huffman,40,4,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0108,Elizabeth Massey,40,17,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0109,Shannon Hilton,40,7,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0110,Jaclyn Bruner,40,18,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0111,Mary Chey,36,8,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0112,Helene Nguemgaing,40,16,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0113,Kristina Kramarczuk,40,11,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0114,Shabnam Jabeen,40,24,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0115,Sara Strey,40,13,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE298,0116,Lena Johnson,40,5,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0101,Catherine Spirito,15,4,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0103,Cherisse Hall,15,4,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0104,Jessica O'Hara,15,4,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0105,Quira Zeidan,15,3,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0106,Danielle Niu,15,10,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0107,Benjamin Huffman,15,5,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0108,Elizabeth Massey,15,6,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0109,Shannon Hilton,15,9,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0110,Jaclyn Bruner,15,9,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0111,Mary Chey,15,6,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0112,Helene Nguemgaing,15,15,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0113,Kristina Kramarczuk,15,7,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0114,Shabnam Jabeen,15,15,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0115,Sara Strey,15,14,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FIRE398,0116,Lena Johnson,15,13,0,2026-05-15 16:00:34
2026-05-15 15:52:03,FMSC110,0301,Martha Yumiseva,20,17,0,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC110,0302,Martha Yumiseva,20,3,0,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC110S,0101,Elisabeth Maring,96,96,0,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC123,0101,Manouchehr Mokhtari,40,0,48,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC126,0101,Kerry Tripp,15,0,3,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC177,0101,Maria Graviet,30,9,0,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC177,0102,Amy Morgan,30,28,0,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC190S,0101,Kevin Roy,24,13,0,2026-05-15 16:00:36
2026-05-15 15:52:03,FMSC260,0101,Liann Brown,25,20,0,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC260,0102,Liann Brown,25,14,0,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC270,0101,Amy Lewin,18,1,0,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC286,0101,Kerry Tripp,15,0,2,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC290,0101,Dina Rady,48,35,0,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC302,0101,Julie Donney,45,32,0,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC310,0101,Maria Steenland,45,0,0,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC310,0401,Cinthya Alberto,45,0,0,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC310,0501,Marie Thoma,45,0,7,2026-05-15 16:00:37
2026-05-15 15:52:03,FMSC330,0101,Sherri-Chanelle Brighthaupt,45,15,0,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC330,0201,Kevin Roy,45,0,4,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC332,0101,Amy Lewin,65,24,0,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC332,0201,Christine Schull,60,0,11,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC340,0101,Amy Morgan,35,24,0,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC340,0102,Amy Morgan,13,0,18,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC341,0101,Manouchehr Mokhtari,27,0,0,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC374,0101,Rabiatu Barrie,40,5,0,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC381,0201,Natasha Williams,40,27,0,2026-05-15 16:00:38
2026-05-15 15:52:03,FMSC383,0101,Ghaffar Hurtado Choque,48,22,0,2026-05-15 16:00:39
2026-05-15 15:52:03,FMSC432,0201,Christine Schull,40,7,0,2026-05-15 16:00:39
2026-05-15 15:52:03,FMSC460,0101,Christine Schull,45,0,22,2026-05-15 16:00:39
2026-05-15 15:52:03,FMSC477,0101,Suzanne Muir,48,46,0,2026-05-15 16:00:39
2026-05-15 15:52:03,FMSC485,0201,Liann Brown,40,22,0,2026-05-15 16:00:39
2026-05-15 15:52:03,FMSC487,0101,Kerry Tripp,44,25,0,2026-05-15 16:00:39
2026-05-15 15:52:03,FMSC487,0201,Kerry Tripp,45,19,0,2026-05-15 16:00:39
2026-05-15 15:52:03,FMSC498P,0101,Brandi Onowu,40,10,0,2026-05-15 16:00:40
2026-05-15 15:52:03,FMSC631,0101,Mona Mittal,15,14,0,2026-05-15 16:00:40
2026-05-15 15:52:03,FMSC640,0101,Tiara Fennell,11,11,0,2026-05-15 16:00:40
2026-05-15 15:52:03,FMSC642,0101,Tiara Fennell,15,14,0,2026-05-15 16:00:40
2026-05-15 15:52:03,FMSC650,0101,Erica Turner,25,24,0,2026-05-15 16:00:41
2026-05-15 15:52:03,FMSC652,0101,Stella Li,20,19,0,2026-05-15 16:00:41
2026-05-15 15:52:03,FMSC658,0101,Tiara Fennell,20,19,0,2026-05-15 16:00:41
2026-05-15 15:52:03,FMSC745,0101,Jasmine Ferrill,15,15,0,2026-05-15 16:00:41
2026-05-15 15:52:03,FMSC750,0101,Christine Schull,15,13,0,2026-05-15 16:00:42
2026-05-15 15:52:03,FMSC850,0101,Marie Thoma,8,7,0,2026-05-15 16:00:42
2026-05-15 15:52:03,FMSC879,0101,Mia Smith-Bynum,30,28,0,2026-05-15 16:00:42
2026-05-15 15:52:03,FREN103,0101,Instructor: TBA,18,14,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN103,0201,Instructor: TBA,18,16,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN103,0301,Instructor: TBA,18,10,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN203,0101,Instructor: TBA,20,14,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN203,0201,Instructor: TBA,20,11,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN203,0301,Madeline Muravchik,20,8,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN203,FC01,Instructor: TBA,20,18,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN204,0101,Instructor: TBA,18,12,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN204,0201,Instructor: TBA,18,8,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN243,0101,Caroline Eades,20,0,4,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN250,0101,Instructor: TBA,18,16,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN250,0201,Instructor: TBA,18,11,0,2026-05-15 16:00:44
2026-05-15 15:52:03,FREN250H,0101,Instructor: TBA,18,16,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN250H,0201,Instructor: TBA,18,11,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN301,0101,Madeline Muravchik,15,4,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN301,0201,Instructor: TBA,15,12,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN313,0101,Marilyn Matar,20,6,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN351,0101,Hannah Wegmann,20,0,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN351H,0101,Hannah Wegmann,20,0,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN387,0101,Andrea Frisch,20,3,0,2026-05-15 16:00:45
2026-05-15 15:52:03,FREN413,0101,Cecile Accilien,20,10,0,2026-05-15 16:00:46
2026-05-15 15:52:03,FREN439L,0101,Andrea Frisch,20,16,0,2026-05-15 16:00:46
2026-05-15 15:52:03,FREN459V,0101,Maria Beliaeva Solomon,20,4,0,2026-05-15 16:00:46
2026-05-15 15:52:03,FREN659F,0101,Maria Beliaeva Solomon,10,8,0,2026-05-15 16:00:46
2026-05-15 15:52:03,FREN699U,0101,Cecile Accilien,10,9,0,2026-05-15 16:00:47
2026-05-15 15:52:03,FREN709,0101,Madeline Muravchik,10,10,0,2026-05-15 16:00:47
2026-05-15 15:52:03,GBHL200,0101,Hassanatu Blake,27,7,0,2026-05-15 16:00:49
2026-05-15 15:52:03,GBHL200,FC01,Zandra Andre,25,19,0,2026-05-15 16:00:49
2026-05-15 15:52:03,GBHL210,0101,Leena Malayil,22,13,0,2026-05-15 16:00:49
2026-05-15 15:52:03,GBHL399,0101,Hassanatu Blake,3,3,0,2026-05-15 16:00:49
2026-05-15 15:52:03,GBHL399,0111,Dina Borzekowski,5,5,0,2026-05-15 16:00:49
2026-05-15 15:52:03,GEMS101,0101,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0102,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0103,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0104,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0105,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0106,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0107,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0108,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0109,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0110,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0111,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0112,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0113,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0114,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS101,0115,Allison Lansverk,5,5,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS202,0101,Allison Lansverk,168,59,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS208A,0101,Allison Lansverk,14,14,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS208B,0101,Allison Lansverk,14,14,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS208C,0101,Allison Lansverk,23,18,0,2026-05-15 16:00:51
2026-05-15 15:52:03,GEMS208D,0101,Allison Lansverk,10,10,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS208P,0101,Allison Lansverk,20,10,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0101,Instructor: TBA,14,5,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0102,Instructor: TBA,14,4,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0103,Instructor: TBA,14,1,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0104,Instructor: TBA,14,4,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0105,Instructor: TBA,14,6,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0106,Instructor: TBA,14,6,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0107,Instructor: TBA,14,7,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0108,Instructor: TBA,14,6,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0109,Instructor: TBA,14,3,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0110,Instructor: TBA,14,7,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0111,Instructor: TBA,14,8,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0112,Instructor: TBA,14,9,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0113,Instructor: TBA,5,5,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0114,Instructor: TBA,14,14,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS296,0115,David Lovell,5,4,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS297,0113,Instructor: TBA,5,4,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0101,Michael Humber,14,10,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0102,Seth Dickey,14,8,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0103,Cecilia Huertas Cerdeira,14,11,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0104,Rodolphe Gentili,14,6,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0105,Allison Reilly,14,7,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0106,Peter Sunderland,14,5,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0107,Brett Lacey,14,10,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0108,Natalia Buzulukova,14,7,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0109,Anil Deane,14,6,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0110,Colenso Speer,14,8,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0111,Instructor: TBA,14,14,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0112,Instructor: TBA,14,14,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0113,David Lovell,5,5,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS396,0114,David Lovell,5,5,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS397,0113,David Lovell,5,5,0,2026-05-15 16:00:52
2026-05-15 15:52:03,GEMS496,0101,Eric Haag,14,9,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0102,Mohammad Nayeem Teli,14,11,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0103,Norberto Gonzalez- Juarbe,14,5,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0104,Abhinav Shrivastava,14,9,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0105,Hector Alcala,14,7,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0106,Massimo Ricotti,14,7,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0107,Reza Ghodssi,14,11,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0108,Nikhil Chopra,14,10,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0109,Kimberly Stroka,14,7,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0110,Gorjan Alagic,14,14,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0111,Alisa Clyne,14,9,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0112,Xin Zan,14,10,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0113,Erin Tran,14,14,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS496,0114,David Lovell,5,5,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS497,0107,Instructor: TBA,14,14,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS497,0110,Instructor: TBA,5,5,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEMS497,0113,David Lovell,5,5,0,2026-05-15 16:00:53
2026-05-15 15:52:03,GEOG140,0101,Danghan Xie,144,57,0,2026-05-15 16:00:54
2026-05-15 15:52:03,GEOG140,FC01,Byron Marroquin,48,39,0,2026-05-15 16:00:54
2026-05-15 15:52:03,GEOG156,0101,Sergii Skakun,30,6,0,2026-05-15 16:00:54
2026-05-15 15:52:03,GEOG170,0101,Naijun Zhou,100,22,0,2026-05-15 16:00:54
2026-05-15 15:52:03,GEOG170,FC01,Obinna Anige,25,23,0,2026-05-15 16:00:54
2026-05-15 15:52:03,GEOG172,FC01,Evan Ellicott,24,19,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG201,0101,George Hurtt,144,0,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG202,0101,Instructor: TBA,200,82,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0101,George Hurtt,24,0,4,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0201,George Hurtt,24,0,3,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0301,George Hurtt,24,0,3,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0401,George Hurtt,24,0,4,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0501,George Hurtt,24,0,3,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0601,George Hurtt,24,2,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0701,George Hurtt,24,18,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0801,George Hurtt,24,22,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,0901,George Hurtt,24,23,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG211,1001,George Hurtt,24,22,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG276,0101,Taylor Oshan,24,0,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG276,0102,Taylor Oshan,24,20,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG276,FC01,Ruohan Li,24,21,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG330,0101,Rachel Haber,15,0,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG330,0102,Rachel Haber,15,7,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG330,0103,Rachel Haber,15,0,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG330,0104,Rachel Haber,15,0,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG330,0105,Rachel Haber,15,0,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG330,0106,Rachel Haber,15,1,0,2026-05-15 16:00:55
2026-05-15 15:52:03,GEOG373,0101,Naijun Zhou,25,0,0,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG373,0102,Naijun Zhou,25,0,6,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG373,0103,Naijun Zhou,25,0,4,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG377,0101,Yiqun Xie,30,0,4,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG384,0101,Keith Yearwood,25,25,0,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG385,0101,Keith Yearwood,25,25,0,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG416,0101,Laixiang Sun,25,0,3,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG417,0101,Matthew Hansen,25,7,0,2026-05-15 16:00:56
2026-05-15 15:52:03,GEOG422,0101,Catherine Nakalembe,25,13,0,2026-05-15 16:00:57
2026-05-15 15:52:03,GEOG472,0101,John Armston,25,1,0,2026-05-15 16:00:57
2026-05-15 15:52:03,GEOG475,0101,Kathleen Stewart,24,6,0,2026-05-15 16:00:57
2026-05-15 15:52:03,GEOG475,0102,Kathleen Stewart,24,1,0,2026-05-15 16:00:57
2026-05-15 15:52:03,GEOG498B,0101,Meredith Gore,25,10,0,2026-05-15 16:00:57
2026-05-15 15:52:03,GEOG601,0101,Giovanni Baiocchi,30,30,0,2026-05-15 16:00:57
