Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-04-14 04:33:16,PLCY170,0101,Joshua Itzkowitz Shifrinson,20,17,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY170,0102,Joshua Itzkowitz Shifrinson,20,18,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY170,0103,Joshua Itzkowitz Shifrinson,20,18,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY170,0104,Joshua Itzkowitz Shifrinson,20,18,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY170,0105,Joshua Itzkowitz Shifrinson,20,15,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY170,0106,Joshua Itzkowitz Shifrinson,25,23,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY172,0101,Caroline Ritter,95,87,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY200,0101,Shanna Pearson-Merkowitz,35,24,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY200,0201,Shanna Pearson-Merkowitz,35,21,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY200,0301,Namrta Sharma,35,10,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY201,0101,Julio Guzman,14,5,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY201,0201,Gregory Ramsay,12,3,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY201,FC01,Anne Kaiser,30,22,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY201,FC02,Anne Kaiser,30,29,0,2026-04-14 04:55:47
2026-04-14 04:33:16,PLCY201S,0101,Susannah Washburn,80,80,0,2026-04-14 04:55:48
2026-04-14 04:33:16,PLCY203,0101,Thomas Hilde,60,50,0,2026-04-14 04:55:48
2026-04-14 04:33:16,PLCY203,0201,Anne Kaiser,60,57,0,2026-04-14 04:55:48
2026-04-14 04:33:16,PLCY213,0201,Claire Dunning,40,31,0,2026-04-14 04:55:48
2026-04-14 04:33:16,PLCY214,0101,Patricia Bory,65,65,0,2026-04-14 04:55:48
2026-04-14 04:33:16,PLCY240,0101,Timothy Reedy,30,9,0,2026-04-14 04:55:49
2026-04-14 04:33:16,PLCY288K,0101,CHRISTIAN OSTERMANN,25,22,0,2026-04-14 04:55:49
2026-04-14 04:33:16,PLCY300,0101,Alana Hackshaw,45,16,0,2026-04-14 04:55:49
2026-04-14 04:33:16,PLCY300,0201,Namrta Sharma,45,42,0,2026-04-14 04:55:49
2026-04-14 04:33:16,PLCY301,0101,Caroline Boules,165,123,0,2026-04-14 04:55:49
2026-04-14 04:33:16,PLCY302,0101,Niambi Carter,40,24,0,2026-04-14 04:55:50
2026-04-14 04:33:16,PLCY302,0201,Ebonie Johnson Cooper,40,35,0,2026-04-14 04:55:50
2026-04-14 04:33:16,PLCY302,0301,Lindsay Dieudonne,40,35,0,2026-04-14 04:55:50
2026-04-14 04:33:16,PLCY303,0101,Juan Martinez Guzman,40,22,0,2026-04-14 04:55:50
2026-04-14 04:33:16,PLCY304,0101,Michael Busse,40,30,0,2026-04-14 04:55:50
2026-04-14 04:33:16,PLCY304,0201,Michael Busse,40,29,0,2026-04-14 04:55:50
2026-04-14 04:33:16,PLCY309,0101,Martin Sanders,30,30,0,2026-04-14 04:55:50
2026-04-14 04:33:16,PLCY310,0101,Selvon Waldron,35,21,0,2026-04-14 04:55:51
2026-04-14 04:33:16,PLCY313,0101,Gerard Evans,100,80,0,2026-04-14 04:55:51
2026-04-14 04:33:16,PLCY371,0101,Joshua Itzkowitz Shifrinson,25,1,0,2026-04-14 04:55:51
2026-04-14 04:33:16,PLCY380,0101,Isabel O'Malley,40,19,0,2026-04-14 04:55:51
2026-04-14 04:33:16,PLCY380,ESG1,Kisha McNeill,24,24,0,2026-04-14 04:55:51
2026-04-14 04:33:16,PLCY388A,0101,Brandi Onowu,40,25,0,2026-04-14 04:55:52
2026-04-14 04:33:16,PLCY388N,0101,Nina Harris,25,25,0,2026-04-14 04:55:52
2026-04-14 04:33:16,PLCY390,0101,Lena Andrews,20,0,3,2026-04-14 04:55:52
2026-04-14 04:33:16,PLCY399B,0101,Beatrice DeBelen,30,30,0,2026-04-14 04:55:52
2026-04-14 04:33:16,PLCY400,0101,Patricia Bory,25,13,0,2026-04-14 04:55:53
2026-04-14 04:33:16,PLCY401,0101,Anand Patwardhan,20,10,0,2026-04-14 04:55:53
2026-04-14 04:33:16,PLCY401,0201,Tracy Thompson,20,0,0,2026-04-14 04:55:53
2026-04-14 04:33:16,PLCY401,0301,David Mussington,20,12,0,2026-04-14 04:55:53
2026-04-14 04:33:16,PLCY490,0101,Michael Woldemariam,15,12,0,2026-04-14 04:55:54
2026-04-14 04:33:16,PLCY492,0101,Steven Fetter,20,13,0,2026-04-14 04:55:54
2026-04-14 04:33:16,PLCY610,0201,Alec Worsnop,40,31,0,2026-04-14 04:55:54
2026-04-14 04:33:16,PLCY630,0101,Catherine Worsnop,25,20,0,2026-04-14 04:55:55
2026-04-14 04:33:16,PLCY630,0201,Catherine Worsnop,25,19,0,2026-04-14 04:55:55
2026-04-14 04:33:16,PLCY631,0101,Cullen Merritt,25,17,0,2026-04-14 04:55:55
2026-04-14 04:33:16,PLCY631,0201,Elizabeth Duke,25,21,0,2026-04-14 04:55:55
2026-04-14 04:33:16,PLCY640,0201,Thomas Spreen,30,17,0,2026-04-14 04:55:55
2026-04-14 04:33:16,PLCY641,0101,Tyler Kustra,30,21,0,2026-04-14 04:55:55
2026-04-14 04:33:16,PLCY641,0201,Tyler Kustra,30,16,0,2026-04-14 04:55:55
2026-04-14 04:33:16,PLCY670,0101,Philip Joyce,30,14,0,2026-04-14 04:55:56
2026-04-14 04:33:16,PLCY680,0101,Claire Dunning,25,15,0,2026-04-14 04:55:56
2026-04-14 04:33:16,PLCY680,0201,Michael Woldemariam,25,20,0,2026-04-14 04:55:56
2026-04-14 04:33:16,PLCY688C,0101,Charles Harry,20,16,0,2026-04-14 04:55:56
2026-04-14 04:33:16,PLCY688F,PWL1,Nekeya O'Connor,20,17,0,2026-04-14 04:55:56
2026-04-14 04:33:16,PLCY688P,0101,Steven Fetter,10,6,0,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY688Z,0101,Brandi Onowu,20,12,0,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY689E,0101,Susan Parker,20,0,1,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY690,0110,David Mussington,15,8,0,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY690,0120,Margaret Brindle,15,8,0,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY690,0130,Douglas Call,15,6,0,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY690,0150,Paul Brown,15,0,2,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY690,0170,James Stillwell,15,8,0,2026-04-14 04:55:57
2026-04-14 04:33:16,PLCY698N,PWL1,William Lahneman,25,25,0,2026-04-14 04:55:58
2026-04-14 04:33:16,PLCY698T,0101,Elizabeth Duke,20,17,0,2026-04-14 04:55:58
2026-04-14 04:33:16,PLCY699L,0101,Michael Woldemariam,10,6,0,2026-04-14 04:55:58
2026-04-14 04:33:16,PLCY720,0101,Nancy Gallagher,20,13,0,2026-04-14 04:55:58
2026-04-14 04:33:16,PLCY734,0101,Niambi Carter,20,4,0,2026-04-14 04:55:59
2026-04-14 04:33:16,PLCY735,0101,Robert Sprinkle,20,16,0,2026-04-14 04:55:59
2026-04-14 04:33:16,PLCY741,0101,Anand Patwardhan,20,14,0,2026-04-14 04:55:59
2026-04-14 04:33:16,PLCY742,0101,Thomas Hilde,20,14,0,2026-04-14 04:55:59
2026-04-14 04:33:16,PLCY780,0101,Robert Orr,20,9,0,2026-04-14 04:56:00
2026-04-14 04:33:16,PLCY781,0101,Julio Guzman,20,8,0,2026-04-14 04:56:00
2026-04-14 04:33:16,PLCY783,0101,Margaret Brindle,20,15,0,2026-04-14 04:56:00
2026-04-14 04:33:16,PLCY798N,0101,Jiehong Lou,20,20,0,2026-04-14 04:56:01
2026-04-14 04:33:16,PLCY798V,0101,Shanna Pearson-Merkowitz,12,10,0,2026-04-14 04:56:02
2026-04-14 04:33:16,PLCY798Y,PWL1,Jeffrey Franco,19,15,0,2026-04-14 04:56:02
2026-04-14 04:33:16,PLCY798Z,0101,Peter Reuter,12,10,0,2026-04-14 04:56:02
2026-04-14 04:33:16,PLSC112,0101,Samuel Daramola,20,9,0,2026-04-14 04:56:04
2026-04-14 04:33:16,PLSC113,0101,Samuel Daramola,4,2,0,2026-04-14 04:56:04
2026-04-14 04:33:16,PLSC113,0102,Samuel Daramola,4,2,0,2026-04-14 04:56:04
2026-04-14 04:33:16,PLSC113,0103,Samuel Daramola,4,2,0,2026-04-14 04:56:04
2026-04-14 04:33:16,PLSC113,0104,Samuel Daramola,4,3,0,2026-04-14 04:56:04
2026-04-14 04:33:16,PLSC115,0101,Shirley Micallef,4,1,0,2026-04-14 04:56:05
2026-04-14 04:33:16,PLSC201,0101,Pierre Jacob,42,37,0,2026-04-14 04:56:05
2026-04-14 04:33:16,PLSC203,0101,Vijay Tiwari,23,22,0,2026-04-14 04:56:05
2026-04-14 04:33:16,PLSC205,0101,Mark Carroll,4,1,0,2026-04-14 04:56:05
2026-04-14 04:33:16,PLSC206,0101,Pierre Jacob,21,18,0,2026-04-14 04:56:06
2026-04-14 04:33:16,PLSC206,0102,Pierre Jacob,21,19,0,2026-04-14 04:56:06
2026-04-14 04:33:16,PLSC253,0101,Karen Petroff,24,14,0,2026-04-14 04:56:06
2026-04-14 04:33:16,PLSC253,0102,Karen Petroff,24,24,0,2026-04-14 04:56:06
2026-04-14 04:33:16,PLSC389,0101,Craig Beyrouty,17,17,0,2026-04-14 04:56:06
2026-04-14 04:33:16,PLSC402,0101,Geoffrey Rinehart,10,8,0,2026-04-14 04:56:07
2026-04-14 04:33:16,PLSC404,0101,Yiping Qi,20,20,0,2026-04-14 04:56:07
2026-04-14 04:33:16,PLSC420,0101,Nidhi Rawat,18,13,0,2026-04-14 04:56:07
2026-04-14 04:33:16,PLSC420,0102,Nidhi Rawat,18,17,0,2026-04-14 04:56:07
2026-04-14 04:33:16,PLSC433,0101,Diana Cochran,10,7,0,2026-04-14 04:56:08
2026-04-14 04:33:16,PLSC453,0101,Samuel Daramola,24,19,0,2026-04-14 04:56:08
2026-04-14 04:33:16,PLSC471,0101,Juanita Choo,20,8,0,2026-04-14 04:56:08
2026-04-14 04:33:16,PLSC476,0101,Maile Neel,23,22,0,2026-04-14 04:56:08
2026-04-14 04:33:16,PLSC608,0101,Shunyuan Xiao,20,20,0,2026-04-14 04:56:09
2026-04-14 04:33:16,PORT103,0101,Parker Brookie,15,14,0,2026-04-14 04:56:11
2026-04-14 04:33:16,PORT205,0101,Parker Brookie,15,15,0,2026-04-14 04:56:11
2026-04-14 04:33:16,PORT332,0101,Parker Brookie,25,11,0,2026-04-14 04:56:11
2026-04-14 04:33:16,PSYC100,0101,Benjamin Jones,6,2,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0102,Benjamin Jones,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0103,Benjamin Jones,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0104,Benjamin Jones,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0105,Benjamin Jones,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0106,Benjamin Jones,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0107,Benjamin Jones,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0108,Benjamin Jones,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0109,Benjamin Jones,6,6,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0110,Benjamin Jones,6,4,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0201,Abigail Nicolas,6,4,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0202,Abigail Nicolas,6,4,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0203,Abigail Nicolas,6,2,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0204,Abigail Nicolas,6,1,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0205,Abigail Nicolas,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0206,Abigail Nicolas,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0207,Abigail Nicolas,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0208,Abigail Nicolas,6,4,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0209,Abigail Nicolas,6,2,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0210,Abigail Nicolas,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0301,Joseph Barnet,6,4,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0302,Joseph Barnet,6,2,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0303,Joseph Barnet,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0304,Joseph Barnet,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0305,Joseph Barnet,6,3,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,0401,Dirk Parham,10,0,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,FC01,Heather Ganginis DelPino,32,22,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,FC02,Heather Ganginis DelPino,32,13,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,FC03,Benjamin Jones,32,19,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC100,FC04,Jacob Coutts,32,1,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC123,0101,Erica Ely,90,1,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC123,0201,Erica Ely,90,85,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0101,Tracy Tomlinson,25,22,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0102,Tracy Tomlinson,25,24,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0103,Tracy Tomlinson,25,24,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0104,Tracy Tomlinson,25,24,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0105,Tracy Tomlinson,25,24,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0201,Tracy Tomlinson,25,23,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0202,Tracy Tomlinson,25,17,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0203,Tracy Tomlinson,25,19,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0204,Tracy Tomlinson,25,20,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC200,0205,Tracy Tomlinson,25,21,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC221,0101,Abigail Nicolas,30,15,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC221,0201,Joseph Barnet,30,9,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC221,0301,Joseph Barnet,30,12,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC221,FC01,Joseph Barnet,32,17,0,2026-04-14 04:56:14
2026-04-14 04:33:16,PSYC232,0101,Linda Zou,36,0,1,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC234,0101,Abigail Nicolas,27,0,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC234,FC01,Heather Ganginis DelPino,34,15,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0101,Amanda Chicoli,16,14,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0102,Amanda Chicoli,16,14,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0103,Amanda Chicoli,16,13,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0104,Amanda Chicoli,16,15,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0105,Amanda Chicoli,16,9,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0201,Ana Navarro Cebrian,16,6,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0202,Ana Navarro Cebrian,16,5,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0203,Ana Navarro Cebrian,16,8,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0204,Ana Navarro Cebrian,16,14,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC300,0205,Ana Navarro Cebrian,16,6,0,2026-04-14 04:56:15
2026-04-14 04:33:16,PSYC302,0101,Amanda Chicoli,45,10,0,2026-04-14 04:56:16
2026-04-14 04:33:16,PSYC303,0101,Jose Lima Rosas,45,35,0,2026-04-14 04:56:16
2026-04-14 04:33:16,PSYC304,0101,Anna Li,105,68,0,2026-04-14 04:56:16
2026-04-14 04:33:16,PSYC309D,0101,David Yager,22,10,0,2026-04-14 04:56:16
2026-04-14 04:33:16,PSYC309F,0101,Nazish Salahuddin,25,17,0,2026-04-14 04:56:17
2026-04-14 04:33:16,PSYC330,0101,Andrea Chronis-Tuscano,90,70,0,2026-04-14 04:56:17
2026-04-14 04:33:16,PSYC336,0101,Karoline Trovato,99,45,0,2026-04-14 04:56:17
2026-04-14 04:33:16,PSYC341,0101,Timothy George,105,67,0,2026-04-14 04:56:17
2026-04-14 04:33:16,PSYC344,0101,Monica Cushnie,67,46,0,2026-04-14 04:56:18
2026-04-14 04:33:16,PSYC353,0101,Susanna Crowell McQuarrie,105,80,0,2026-04-14 04:56:18
2026-04-14 04:33:16,PSYC354,0101,Monica Cushnie,135,99,0,2026-04-14 04:56:18
2026-04-14 04:33:16,PSYC355,0101,Fanita Tyrell,135,93,0,2026-04-14 04:56:18
2026-04-14 04:33:16,PSYC355,0201,Desi Jones,150,132,0,2026-04-14 04:56:18
2026-04-14 04:33:16,PSYC361,0101,James Grand,67,48,0,2026-04-14 04:56:19
2026-04-14 04:33:16,PSYC381,0101,Karen O'Brien,27,12,0,2026-04-14 04:56:19
2026-04-14 04:33:16,PSYC389,0101,Steven Young,18,18,0,2026-04-14 04:56:19
2026-04-14 04:33:16,PSYC404,0101,Ana Navarro Cebrian,45,0,20,2026-04-14 04:56:19
2026-04-14 04:33:16,PSYC407,0101,Matthew Roesch,7,0,6,2026-04-14 04:56:20
2026-04-14 04:33:16,PSYC407,0201,Matthew Roesch,7,0,9,2026-04-14 04:56:20
2026-04-14 04:33:16,PSYC407,0301,Matthew Roesch,7,0,7,2026-04-14 04:56:20
2026-04-14 04:33:16,PSYC409,0101,Gregory Ball,36,7,0,2026-04-14 04:56:20
2026-04-14 04:33:16,PSYC413,0101,Tracy Riggins,40,5,0,2026-04-14 04:56:20
2026-04-14 04:33:16,PSYC417,0101,Jacob Coutts,21,0,4,2026-04-14 04:56:20
2026-04-14 04:33:16,PSYC417,0201,Caroline Charpentier,21,16,0,2026-04-14 04:56:20
2026-04-14 04:33:16,PSYC420,0101,Edward Lemay,13,0,5,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC420,0102,Edward Lemay,13,0,5,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC425,0101,Tracy Tomlinson,27,0,5,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC432,0201,Monica Cushnie,90,53,0,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0101,Terrill Taylor,9,0,0,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0102,Terrill Taylor,9,0,1,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0103,Terrill Taylor,9,3,0,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0104,Terrill Taylor,9,0,2,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0105,Terrill Taylor,9,3,0,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0106,Terrill Taylor,9,0,1,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0107,Terrill Taylor,9,8,0,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0108,Terrill Taylor,9,0,0,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC433,0109,Terrill Taylor,9,6,0,2026-04-14 04:56:21
2026-04-14 04:33:16,PSYC436,0101,Andres De Los Reyes,67,16,0,2026-04-14 04:56:22
2026-04-14 04:33:16,PSYC437,0101,Edward Bernat,45,13,0,2026-04-14 04:56:22
2026-04-14 04:33:16,PSYC437,0201,Edward Bernat,72,15,0,2026-04-14 04:56:22
2026-04-14 04:33:16,PSYC440,0101,Tracy Tomlinson,21,8,0,2026-04-14 04:56:22
2026-04-14 04:33:16,PSYC447,0101,Jennifer Wessel,36,0,10,2026-04-14 04:56:22
2026-04-14 04:33:16,PSYC450,0101,Benjamin Jones,13,0,1,2026-04-14 04:56:23
2026-04-14 04:33:16,PSYC450,0102,Benjamin Jones,13,0,0,2026-04-14 04:56:23
2026-04-14 04:33:16,PSYC450,0201,Benjamin Jones,13,0,1,2026-04-14 04:56:23
2026-04-14 04:33:16,PSYC450,0202,Benjamin Jones,13,0,2,2026-04-14 04:56:23
2026-04-14 04:33:16,PSYC464,0101,Paul Hanges,36,16,0,2026-04-14 04:56:23
2026-04-14 04:33:16,PSYC468H,0403,Jennifer Wessel,5,5,0,2026-04-14 04:56:23
2026-04-14 04:33:16,PSYC468H,3008,Jacob Coutts,5,5,0,2026-04-14 04:56:23
2026-04-14 04:33:16,PSYC489A,0101,Alexander Shackman,67,40,0,2026-04-14 04:56:24
2026-04-14 04:33:16,PSYC489B,0101,Arianna Gard,30,29,0,2026-04-14 04:56:24
2026-04-14 04:33:16,PSYC489E,0101,Ethan Mereish,40,31,0,2026-04-14 04:56:25
2026-04-14 04:33:16,PSYC489I,0101,Cassandra Phetmisy,36,33,0,2026-04-14 04:56:25
2026-04-14 04:33:16,PSYC601,0101,Weizhen Xie,21,18,0,2026-04-14 04:56:26
2026-04-14 04:33:16,PSYC603,PCI1,Nikita Arun,40,36,0,2026-04-14 04:56:26
2026-04-14 04:33:16,PSYC614,0101,Alexander Shackman,20,16,0,2026-04-14 04:56:26
2026-04-14 04:33:16,PSYC622,PCC1,Christina Danko,40,29,0,2026-04-14 04:56:26
2026-04-14 04:33:16,PSYC624,0101,Henry Willis,15,15,0,2026-04-14 04:56:27
2026-04-14 04:33:16,PSYC629B,0101,Yevgeny Botanov,10,10,0,2026-04-14 04:56:27
2026-04-14 04:33:16,PSYC629C,0101,Lea Dougherty,10,10,0,2026-04-14 04:56:27
2026-04-14 04:33:16,PSYC629D,0101,Mary Byrne,10,10,0,2026-04-14 04:56:27
2026-04-14 04:33:16,PSYC638,0101,Lea Dougherty,20,20,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC638,0201,Derek Iwamoto,20,19,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC639,0101,Lea Dougherty,20,20,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC643,0101,Mary Byrne,10,10,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC643,PCC1,Rachel Singer,35,35,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC643,PCC2,Susanna Crowell McQuarrie,40,30,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC651,PCC1,Christina Danko,20,20,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC651,PCC2,Cristina Risco,20,20,0,2026-04-14 04:56:28
2026-04-14 04:33:16,PSYC653,PCI1,Andrew Naber,40,40,0,2026-04-14 04:56:29
2026-04-14 04:33:16,PSYC654,PWI1,Joselito Lualhati,40,40,0,2026-04-14 04:56:29
2026-04-14 04:33:16,PSYC660,PCI1,Kenneth Yusko,36,36,0,2026-04-14 04:56:29
2026-04-14 04:33:16,PSYC661,PCI1,David Shar,36,36,0,2026-04-14 04:56:29
2026-04-14 04:33:16,PSYC692,0101,Jonathan Mohr,10,9,0,2026-04-14 04:56:30
2026-04-14 04:33:16,PSYC700,0101,Terrill Taylor,15,14,0,2026-04-14 04:56:30
2026-04-14 04:33:16,PSYC732,PWI1,Kenneth Yusko,40,40,0,2026-04-14 04:56:30
2026-04-14 04:33:16,PSYC789K,0101,James Grand,20,18,0,2026-04-14 04:56:30
2026-04-14 04:33:16,PSYC798D,0101,Arianna Gard,10,7,0,2026-04-14 04:56:31
2026-04-14 04:33:16,PSYC798P,0101,Linda Zou,20,19,0,2026-04-14 04:56:31
2026-04-14 04:33:16,PSYC798R,0101,Elizabeth Redcay,20,18,0,2026-04-14 04:56:31
2026-04-14 04:33:16,PSYC798W,0101,Cassandra Phetmisy,20,20,0,2026-04-14 04:56:31
2026-04-14 04:33:16,PSYC798Z,0101,Edward Lemay,15,12,0,2026-04-14 04:56:32
2026-04-14 04:33:16,PSYC819D,0101,Jude Cassidy,10,10,0,2026-04-14 04:56:32
2026-04-14 04:33:16,PSYC888A,0101,Tracy Riggins,10,9,0,2026-04-14 04:56:32
2026-04-14 04:33:16,QMMS451,0101,Tracy Sweet,80,52,0,2026-04-14 04:56:34
2026-04-14 04:33:16,QMMS623,0101,Yang Liu,25,17,0,2026-04-14 04:56:35
2026-04-14 04:33:16,QMMS645,0101,Gregory Hancock,30,27,0,2026-04-14 04:56:35
2026-04-14 04:33:16,QMMS646,0101,Peter Steiner,30,29,0,2026-04-14 04:56:35
2026-04-14 04:33:16,QMMS651,0101,Jeffrey Harring,30,25,0,2026-04-14 04:56:35
2026-04-14 04:33:16,QMMS655,0101,Tracy Sweet,25,19,0,2026-04-14 04:56:36
2026-04-14 04:33:16,QMMS657,0101,Gregory Hancock,20,9,0,2026-04-14 04:56:36
2026-04-14 04:33:16,QMMS769I,0101,Peter Steiner,20,15,0,2026-04-14 04:56:36
2026-04-14 04:33:16,QMMS779M,0101,Jeffrey Harring,20,15,0,2026-04-14 04:56:36
2026-04-14 04:33:16,RDEV250,0101,Wayne Curtis,30,14,0,2026-04-14 04:56:39
2026-04-14 04:33:16,RDEV270,0101,John Park,33,30,0,2026-04-14 04:56:39
2026-04-14 04:33:16,RDEV350,0101,Maria Day-Marshall,40,33,0,2026-04-14 04:56:40
2026-04-14 04:33:16,RDEV350,0102,Jesse Saginor,30,27,0,2026-04-14 04:56:40
2026-04-14 04:33:16,RDEV440,0101,Robert McClennan,10,0,2,2026-04-14 04:56:40
2026-04-14 04:33:16,RDEV450,0101,Kathryn  Corby,23,4,0,2026-04-14 04:56:40
2026-04-14 04:33:16,RDEV450,0102,Thomas Dwyer,25,24,0,2026-04-14 04:56:40
2026-04-14 04:33:16,RDEV450,0103,John Park,24,11,0,2026-04-14 04:56:40
2026-04-14 04:33:16,RDEV473,0101,Jesse Saginor,12,0,1,2026-04-14 04:56:41
2026-04-14 04:33:16,RDEV600,0101,Jesse Saginor,15,15,0,2026-04-14 04:56:41
2026-04-14 04:33:16,RDEV603,0101,Thomas Dwyer,10,10,0,2026-04-14 04:56:41
2026-04-14 04:33:16,RDEV605,0101,John Park,18,16,0,2026-04-14 04:56:41
2026-04-14 04:33:16,RDEV620,0101,Abigail Ferretti,30,25,0,2026-04-14 04:56:42
2026-04-14 04:33:16,RDEV630,0101,Mansur Abdul-Malik,20,18,0,2026-04-14 04:56:42
