Timestamp,Course,Section,Instructor,Total_Seats,Open_Seats,Waitlist,Fetch_Time
2026-05-17 11:44:55,TLPL250,0201,Sarah Moore,30,15,0,2026-05-17 12:24:00
2026-05-17 11:44:55,TLPL250,0301,Instructor: TBA,30,21,0,2026-05-17 12:24:00
2026-05-17 11:44:55,TLPL250,0401,Instructor: TBA,30,16,0,2026-05-17 12:24:00
2026-05-17 11:44:55,TLPL251,0101,Instructor: TBA,12,0,2,2026-05-17 12:24:01
2026-05-17 11:44:55,TLPL251,0102,Instructor: TBA,12,9,0,2026-05-17 12:24:01
2026-05-17 11:44:55,TLPL251,0103,Instructor: TBA,12,0,4,2026-05-17 12:24:01
2026-05-17 11:44:55,TLPL253,0101,Sarah Moore,36,32,0,2026-05-17 12:24:02
2026-05-17 11:44:55,TLPL267,0101,Shannon Kane,54,41,0,2026-05-17 12:24:02
2026-05-17 11:44:55,TLPL288D,0101,Sharon Vanwright,115,115,0,2026-05-17 12:24:03
2026-05-17 11:44:55,TLPL305B,0101,Instructor: TBA,30,16,0,2026-05-17 12:24:04
2026-05-17 11:44:55,TLPL305B,0201,Instructor: TBA,28,17,0,2026-05-17 12:24:04
2026-05-17 11:44:55,TLPL305B,0301,Instructor: TBA,30,19,0,2026-05-17 12:24:04
2026-05-17 11:44:55,TLPL305M,0101,Instructor: TBA,20,13,0,2026-05-17 12:24:04
2026-05-17 11:44:55,TLPL312,0101,Beatriz Quintos Alonso,0,0,0,2026-05-17 12:24:05
2026-05-17 11:44:55,TLPL312,0201,Instructor: TBA,0,0,0,2026-05-17 12:24:05
2026-05-17 11:44:55,TLPL312,0301,Sara Kirschner,0,0,0,2026-05-17 12:24:05
2026-05-17 11:44:55,TLPL321,0101,Instructor: TBA,0,0,0,2026-05-17 12:24:05
2026-05-17 11:44:55,TLPL321,0201,Amy Green,0,0,0,2026-05-17 12:24:05
2026-05-17 11:44:55,TLPL321,0301,Instructor: TBA,0,0,0,2026-05-17 12:24:05
2026-05-17 11:44:55,TLPL340,0101,Reka Barton,22,11,0,2026-05-17 12:24:06
2026-05-17 11:44:55,TLPL340,0201,Ayanna Baccus,25,20,0,2026-05-17 12:24:06
2026-05-17 11:44:55,TLPL341,0101,Shannon Kane,24,15,0,2026-05-17 12:24:06
2026-05-17 11:44:55,TLPL341,0201,Margaret Peterson,20,14,0,2026-05-17 12:24:06
2026-05-17 11:44:55,TLPL341,0301,Shannon Kane,28,13,0,2026-05-17 12:24:06
2026-05-17 11:44:55,TLPL343,0101,Kerry Alexander,0,0,0,2026-05-17 12:24:07
2026-05-17 11:44:55,TLPL343,0201,Kerry Alexander,0,0,0,2026-05-17 12:24:07
2026-05-17 11:44:55,TLPL343,0301,Ayanna Baccus,0,0,0,2026-05-17 12:24:07
2026-05-17 11:44:55,TLPL360,0101,Instructor: TBA,30,24,0,2026-05-17 12:24:07
2026-05-17 11:44:55,TLPL360,0201,Keisha Allen,30,6,0,2026-05-17 12:24:07
2026-05-17 11:44:55,TLPL360,0301,Instructor: TBA,30,18,0,2026-05-17 12:24:07
2026-05-17 11:44:55,TLPL401,0101,Sarah Henson-Darko,24,22,0,2026-05-17 12:24:08
2026-05-17 11:44:55,TLPL401,0201,Dana Grosser-Clarkson,24,13,0,2026-05-17 12:24:08
2026-05-17 11:44:55,TLPL403,0101,Farhaana Nyamekye,24,21,0,2026-05-17 12:24:08
2026-05-17 11:44:55,TLPL413,0101,Instructor: TBA,25,25,0,2026-05-17 12:24:09
2026-05-17 11:44:55,TLPL414,0101,Anita Sanyal,24,17,0,2026-05-17 12:24:10
2026-05-17 11:44:55,TLPL420,0101,Justice Walker,0,0,0,2026-05-17 12:24:10
2026-05-17 11:44:55,TLPL423,0101,Angela Stoltz,0,0,0,2026-05-17 12:24:11
2026-05-17 11:44:55,TLPL425,0101,Sarah Henson-Darko,24,24,0,2026-05-17 12:24:11
2026-05-17 11:44:55,TLPL433,0101,Margaret Walker,19,9,0,2026-05-17 12:24:11
2026-05-17 11:44:55,TLPL436,0101,Margaret Walker,15,6,0,2026-05-17 12:24:12
2026-05-17 11:44:55,TLPL440,0101,Instructor: TBA,22,0,4,2026-05-17 12:24:12
2026-05-17 11:44:55,TLPL442,0101,Melinda Martin-Beltran,22,8,0,2026-05-17 12:24:13
2026-05-17 11:44:55,TLPL443,0101,Instructor: TBA,25,16,0,2026-05-17 12:24:13
2026-05-17 11:44:55,TLPL444,0101,Kellie Rolstad,15,6,0,2026-05-17 12:24:14
2026-05-17 11:44:55,TLPL445,0101,Antonio Perez Belda,15,12,0,2026-05-17 12:24:14
2026-05-17 11:44:55,TLPL446,0101,Xinhang Hu,0,0,0,2026-05-17 12:24:15
2026-05-17 11:44:55,TLPL446,0201,Kellie Rolstad,0,0,0,2026-05-17 12:24:15
2026-05-17 11:44:55,TLPL446,0301,Sarah Moore,0,0,0,2026-05-17 12:24:15
2026-05-17 11:44:55,TLPL447,0101,Katherine Coogan,18,14,0,2026-05-17 12:24:15
2026-05-17 11:44:55,TLPL450,0101,Antonio Perez Belda,5,2,0,2026-05-17 12:24:16
2026-05-17 11:44:55,TLPL451,0101,Peggy Wilson,25,16,0,2026-05-17 12:24:16
2026-05-17 11:44:55,TLPL456,0101,Wayne Slater,25,22,0,2026-05-17 12:24:16
2026-05-17 11:44:55,TLPL457,0101,Margaret Peterson,30,20,0,2026-05-17 12:24:17
2026-05-17 11:44:55,TLPL470,0101,Joann Kang,30,16,0,2026-05-17 12:24:17
2026-05-17 11:44:55,TLPL471,0101,Alison Jovanovic,15,9,0,2026-05-17 12:24:18
2026-05-17 11:44:55,TLPL477,0201,Instructor: TBA,20,12,0,2026-05-17 12:24:18
2026-05-17 11:44:55,TLPL478A,0101,Katherine Coogan,20,16,0,2026-05-17 12:24:18
2026-05-17 11:44:55,TLPL478E,0101,Angela Stoltz,0,0,0,2026-05-17 12:24:19
2026-05-17 11:44:55,TLPL478G,0101,Deborah Lewin,0,0,0,2026-05-17 12:24:19
2026-05-17 11:44:55,TLPL478G,0201,Brooke Dalesio,0,0,0,2026-05-17 12:24:19
2026-05-17 11:44:55,TLPL478G,0301,Tracy Dunheimer,0,0,0,2026-05-17 12:24:19
2026-05-17 11:44:55,TLPL479A,0101,Katherine Coogan,10,6,0,2026-05-17 12:24:20
2026-05-17 11:44:55,TLPL479B,0101,Alison Jovanovic,35,29,0,2026-05-17 12:24:20
2026-05-17 11:44:55,TLPL479C,0101,Peggy Wilson,25,22,0,2026-05-17 12:24:21
2026-05-17 11:44:55,TLPL479D,0101,Farhaana Nyamekye,20,17,0,2026-05-17 12:24:21
2026-05-17 11:44:55,TLPL479E,0101,Angela Stoltz,0,0,0,2026-05-17 12:24:21
2026-05-17 11:44:55,TLPL479F,0101,Instructor: TBA,15,15,0,2026-05-17 12:24:22
2026-05-17 11:44:55,TLPL479G,0102,Tracy Dunheimer,12,8,0,2026-05-17 12:24:22
2026-05-17 11:44:55,TLPL479G,0103,Instructor: TBA,12,9,0,2026-05-17 12:24:22
2026-05-17 11:44:55,TLPL479G,0104,Instructor: TBA,12,9,0,2026-05-17 12:24:22
2026-05-17 11:44:55,TLPL479G,0106,Instructor: TBA,15,3,0,2026-05-17 12:24:22
2026-05-17 11:44:55,TLPL479G,0107,Instructor: TBA,15,9,0,2026-05-17 12:24:22
2026-05-17 11:44:55,TLPL479G,0108,Instructor: TBA,15,10,0,2026-05-17 12:24:22
2026-05-17 11:44:55,TLPL479J,0101,Antonio Perez Belda,10,7,0,2026-05-17 12:24:23
2026-05-17 11:44:55,TLPL479L,0101,Melissa Welsh,10,10,0,2026-05-17 12:24:23
2026-05-17 11:44:55,TLPL481,0101,Instructor: TBA,0,0,0,2026-05-17 12:24:24
2026-05-17 11:44:55,TLPL488T,0101,Laura Mahalingappa,10,10,0,2026-05-17 12:24:24
2026-05-17 11:44:55,TLPL489G,0101,Deborah Lewin,0,0,0,2026-05-17 12:24:25
2026-05-17 11:44:55,TLPL489G,0201,Brooke Dalesio,0,0,0,2026-05-17 12:24:25
2026-05-17 11:44:55,TLPL489G,0301,Tracy Dunheimer,0,0,0,2026-05-17 12:24:25
2026-05-17 11:44:55,TLPL489Z,0201,Brooke Dalesio,1,1,0,2026-05-17 12:24:25
2026-05-17 11:44:55,TLPL610,PVL1,Sara Kirschner,20,19,0,2026-05-17 12:24:26
2026-05-17 11:44:55,TLPL611,PXT1,Candice Love,25,18,0,2026-05-17 12:24:27
2026-05-17 11:44:55,TLPL612,PXT2,Carolina Napp-Avelli,25,17,0,2026-05-17 12:24:27
2026-05-17 11:44:55,TLPL625,PXK1,Jennifer Orodeckis,20,19,0,2026-05-17 12:24:27
2026-05-17 11:44:55,TLPL625,PXK4,Jennifer Orodeckis,20,20,0,2026-05-17 12:24:27
2026-05-17 11:44:55,TLPL645,0101,Ying Zhang,20,16,0,2026-05-17 12:24:28
2026-05-17 11:44:55,TLPL647,PXK1,Instructor: TBA,20,19,0,2026-05-17 12:24:28
2026-05-17 11:44:55,TLPL647,PXK4,Instructor: TBA,20,20,0,2026-05-17 12:24:28
2026-05-17 11:44:55,TLPL654,0101,Ayanna Baccus,20,19,0,2026-05-17 12:24:29
2026-05-17 11:44:55,TLPL656,0101,Instructor: TBA,15,12,0,2026-05-17 12:24:29
2026-05-17 11:44:55,TLPL657,0101,Instructor: TBA,25,16,0,2026-05-17 12:24:29
2026-05-17 11:44:55,TLPL661,0101,Shenika Hankerson,15,13,0,2026-05-17 12:24:30
2026-05-17 11:44:55,TLPL664,0101,Jeff MacSwan,20,17,0,2026-05-17 12:24:30
2026-05-17 11:44:55,TLPL665,0101,Instructor: TBA,25,22,0,2026-05-17 12:24:31
2026-05-17 11:44:55,TLPL666,0101,Kellie Rolstad,10,5,0,2026-05-17 12:24:31
2026-05-17 11:44:55,TLPL671,0101,Meghan Comstock,20,10,0,2026-05-17 12:24:32
2026-05-17 11:44:55,TLPL678,0101,Antonio Perez Belda,5,1,0,2026-05-17 12:24:32
2026-05-17 11:44:55,TLPL678,IH69,Cara Grant,5,5,0,2026-05-17 12:24:32
2026-05-17 11:44:55,TLPL681,0101,Campbell Scribner,20,13,0,2026-05-17 12:24:32
2026-05-17 11:44:55,TLPL683,0101,Claudia Galindo,20,10,0,2026-05-17 12:24:33
2026-05-17 11:44:55,TLPL688J,0101,Laura Mahalingappa,15,11,0,2026-05-17 12:24:33
2026-05-17 11:44:55,TLPL688K,0101,Jordan Bell,20,19,0,2026-05-17 12:24:34
2026-05-17 11:44:55,TLPL688X,PVJ1,Andrew Elby,20,20,0,2026-05-17 12:24:34
2026-05-17 11:44:55,TLPL688Y,0101,Meghan Comstock,20,16,0,2026-05-17 12:24:35
2026-05-17 11:44:55,TLPL689,0101,Antonio Perez Belda,10,6,0,2026-05-17 12:24:35
2026-05-17 11:44:55,TLPL689,0201,Loren Jones,10,10,0,2026-05-17 12:24:35
2026-05-17 11:44:55,TLPL689,CE11,Cara Grant,5,5,0,2026-05-17 12:24:35
2026-05-17 11:44:55,TLPL695,0101,Antonio Perez Belda,14,11,0,2026-05-17 12:24:36
2026-05-17 11:44:55,TLPL696,0101,Antonio Perez Belda,5,0,0,2026-05-17 12:24:36
2026-05-17 11:44:55,TLPL698,PXK1,Theresa Robinson,20,19,0,2026-05-17 12:24:36
2026-05-17 11:44:55,TLPL698,PXK4,Theresa Robinson,20,20,0,2026-05-17 12:24:36
2026-05-17 11:44:55,TLPL704,0101,Fengfeng Ke,20,18,0,2026-05-17 12:24:37
2026-05-17 11:44:55,TLPL708A,0101,David Weintrop,10,8,0,2026-05-17 12:24:38
2026-05-17 11:44:55,TLPL708G,0101,David Weintrop,20,18,0,2026-05-17 12:24:38
2026-05-17 11:44:55,TLPL708X,0101,Fengfeng Ke,20,14,0,2026-05-17 12:24:39
2026-05-17 11:44:55,TLPL728,0101,Candice Love,20,18,0,2026-05-17 12:24:39
2026-05-17 11:44:55,TLPL740,PUH3,Laura Mahalingappa,20,20,0,2026-05-17 12:24:39
2026-05-17 11:44:55,TLPL764,0101,Instructor: TBA,20,18,0,2026-05-17 12:24:40
2026-05-17 11:44:55,TLPL774,0101,Tara Brown,20,13,0,2026-05-17 12:24:40
2026-05-17 11:44:55,TLPL777,0101,Rossina Liu,20,6,0,2026-05-17 12:24:41
2026-05-17 11:44:55,TLPL788K,0101,Janet Walkoe,20,18,0,2026-05-17 12:24:41
2026-05-17 11:44:55,TLPL788M,0101,Meghan Comstock,15,10,0,2026-05-17 12:24:42
2026-05-17 11:44:55,TLPL788Z,0101,Keisha Allen,25,22,0,2026-05-17 12:24:42
2026-05-17 11:44:55,TLPL791,0101,Jennifer Turner,20,15,0,2026-05-17 12:24:43
2026-05-17 11:44:55,TLPL792,0101,Reka Barton,20,12,0,2026-05-17 12:24:43
2026-05-17 11:44:55,TLPL794,0101,Andrew Brantlinger,24,20,0,2026-05-17 12:24:44
2026-05-17 11:44:55,TLPL795,0101,Andrew Elby,25,11,0,2026-05-17 12:24:44
2026-05-17 11:44:55,TLPL796,0101,Jordan Bell,18,14,0,2026-05-17 12:24:45
2026-05-17 11:44:55,TLPL840,0101,Jennifer Turner,25,19,0,2026-05-17 12:24:46
2026-05-17 11:44:55,TLPL868,0101,Instructor: TBA,20,20,0,2026-05-17 12:24:46
2026-05-17 11:44:55,TLTC310,0101,Danielle Pafe,20,20,0,2026-05-17 12:24:50
2026-05-17 11:44:55,TLTC310,0201,Danielle Pafe,20,20,0,2026-05-17 12:24:50
2026-05-17 11:44:55,TLTC333,0101,Mona Thompson,55,48,0,2026-05-17 12:24:50
2026-05-17 11:44:55,TLTC333,0102,Mona Thompson,55,44,0,2026-05-17 12:24:50
2026-05-17 11:44:55,TLTC333,0105,Mona Thompson,57,49,0,2026-05-17 12:24:50
2026-05-17 11:44:55,TLTC499A,0101,Mona Thompson,10,7,0,2026-05-17 12:24:52
2026-05-17 11:44:55,TLTC499A,0102,Danielle Pafe,10,10,0,2026-05-17 12:24:52
2026-05-17 11:44:55,UMEI005,0101,Marilena Draganescu,15,14,0,2026-05-17 12:24:54
2026-05-17 11:44:55,UMEI005,0201,Marilena Draganescu,15,15,0,2026-05-17 12:24:54
2026-05-17 11:44:55,UMEI005,0301,Charles Duquette,15,15,0,2026-05-17 12:24:54
2026-05-17 11:44:55,UMEI012,0101,Heather Mehrtens,10,10,0,2026-05-17 12:24:54
2026-05-17 11:44:55,UMEI013,0101,Heather Mehrtens,16,16,0,2026-05-17 12:24:54
2026-05-17 11:44:55,UMEI028A,0101,Louise Godley,16,16,0,2026-05-17 12:24:55
2026-05-17 11:44:55,UMEI506,0101,Louise Godley,16,15,0,2026-05-17 12:24:55
2026-05-17 11:44:55,UMEI506,0201,Raymond Smith,16,15,0,2026-05-17 12:24:55
2026-05-17 11:44:55,UMEI507,0101,Charles Duquette,15,12,0,2026-05-17 12:24:56
2026-05-17 11:44:55,UMEI507,0201,Charles Duquette,15,15,0,2026-05-17 12:24:56
2026-05-17 11:44:55,UNIV099,0101,Xiaotong Lu,90,84,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0101,Ulysses Crawford,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0102,Gregory Shaffer,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0201,Instructor: TBA,27,27,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0202,Instructor: TBA,27,27,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0204,Instructor: TBA,27,27,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0205,Instructor: TBA,27,26,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0206,Instructor: TBA,25,25,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0207,Instructor: TBA,27,27,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0208,Instructor: TBA,27,27,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0210,Instructor: TBA,27,27,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0214,Instructor: TBA,27,27,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0305,Christopher Lester,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0306,Christopher Lester,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0501,Instructor: TBA,25,25,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0505,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0802,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0804,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0806,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0807,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0808,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0820,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0841,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,0852,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1101,Instructor: TBA,15,15,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1103,Instructor: TBA,15,15,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1105,Instructor: TBA,15,15,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1201,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1202,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1203,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1204,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1205,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1206,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1207,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1208,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1209,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1210,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1211,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1212,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1214,Instructor: TBA,16,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1503,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,1504,Instructor: TBA,20,20,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC01,Neil Dhingra,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC02,Jeanea Wallace,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC03,Ryan Knapp,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC04,Monica Simonsen,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC05,Instructor: TBA,18,7,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC06,Olga Rozman,18,9,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC07,Denise McHugh,18,10,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC08,Carla Partlow,18,1,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC09,Rosalyn Anderson-Howell,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC10,Sandra Crespin Melgar,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC11,Valencia Brown,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC12,Steven Young,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC13,Brianna Ladd,18,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC14,Lynn Truong,18,15,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC15,Phylicia Nance,18,15,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC16,Alana Ebert-Zavos,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC17,Emily Sessa,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC18,Uma Balaji,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC20,Heather Gray,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC21,Caroline Marr,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC22,Gerard Boulin,18,11,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC23,Gregory Shaffer,18,11,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC24,Jeany Cadet,18,17,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC25,Tara Feikes,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC27,Jaime Theilen,18,13,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC29,Sofia Carrasco,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC30,Teniqua Coates-Singh,18,10,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC31,Jacqueline Taylor,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC32,Sharon Vanwright,18,14,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC36,Nicki Kern,18,10,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC38,Juan Henry,18,11,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC39,Diana Bridgett,17,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC40,Ashley Sankowski,18,6,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC41,Jonathan Johnson,18,3,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC42,Julia Crooks,18,15,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC43,Tyrese Fenty,18,3,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC44,Christopher Villalobos,18,17,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC45,Julie Steinhorn,18,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC46,Marcal Graham,18,17,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC47,Chamika Ellis,18,9,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC50,MaryAnn Santos,18,16,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC51,Bobbie Tchopev,18,13,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC53,Daniel Hairfield,18,13,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC56,Andrew Muir,18,13,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC60,Ayanna Samuels-Francis,18,13,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FC61,Eric Johnson,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FCW1,Sue Johnston,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FCW2,Instructor: TBA,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FCW3,Erik Hanson,18,0,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FCW6,Vanessa Georgiadis,18,1,0,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV100,FCW7,Genna Godley,20,0,1,2026-05-17 12:24:58
2026-05-17 11:44:55,UNIV106,0401,Instructor: TBA,20,19,0,2026-05-17 12:24:59
2026-05-17 11:44:55,UNIV106,0402,Instructor: TBA,20,19,0,2026-05-17 12:24:59
2026-05-17 11:44:55,UNIV106,0403,Instructor: TBA,20,17,0,2026-05-17 12:24:59
2026-05-17 11:44:55,UNIV108,FC02,Alana Ebert-Zavos,30,17,0,2026-05-17 12:24:59
2026-05-17 11:44:55,UNIV110,0101,Lisa Kiely,19,19,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV110,0102,Jonathan Molnar,19,19,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV110,0103,Lisa Kiely,19,19,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV110,0104,Darryll Pines,19,19,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV110,0105,Lisa Kiely,19,19,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV362,0101,Instructor: TBA,25,0,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV362,0102,Instructor: TBA,20,0,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV362,0106,Instructor: TBA,25,11,0,2026-05-17 12:25:00
2026-05-17 11:44:55,UNIV389J,0101,Jayakumar Arasan,25,14,0,2026-05-17 12:25:01
2026-05-17 11:44:55,UNIV389J,0201,Jayakumar Arasan,25,25,0,2026-05-17 12:25:01
2026-05-17 11:44:55,UNIV399,0101,Jayakumar Arasan,10,8,0,2026-05-17 12:25:01
2026-05-17 11:44:55,UNIV399,0201,Jayakumar Arasan,10,10,0,2026-05-17 12:25:01
2026-05-17 11:44:55,URSP250,0101,Eric Burnstein,24,8,0,2026-05-17 12:25:03
2026-05-17 11:44:55,URSP250,0102,Eric Burnstein,24,11,0,2026-05-17 12:25:03
2026-05-17 11:44:55,URSP250,0103,Eric Burnstein,9,4,0,2026-05-17 12:25:03
2026-05-17 11:44:55,URSP250,0104,Eric Burnstein,9,8,0,2026-05-17 12:25:03
2026-05-17 11:44:55,URSP601,0101,Chengri Ding,25,17,0,2026-05-17 12:25:03
2026-05-17 11:44:55,URSP604,0101,Ariel Bierbaum,20,13,0,2026-05-17 12:25:04
2026-05-17 11:44:55,URSP605,0101,Kathryn Howell,25,20,0,2026-05-17 12:25:04
2026-05-17 11:44:55,URSP606,0101,Chengri Ding,15,5,0,2026-05-17 12:25:05
2026-05-17 11:44:55,URSP611,0101,Md Alam,20,17,0,2026-05-17 12:25:05
2026-05-17 11:44:55,URSP672,0101,Riem ElZoghbi,16,14,0,2026-05-17 12:25:06
2026-05-17 11:44:55,URSP688I,0101,David Rouse,15,10,0,2026-05-17 12:25:06
2026-05-17 11:44:55,URSP688O,0101,Casey Dawkins,20,11,0,2026-05-17 12:25:06
2026-05-17 11:44:55,URSP708,0101,Gerrit Knaap,12,7,0,2026-05-17 12:25:07
2026-05-17 11:44:55,URSP709,0101,Casey Dawkins,20,20,0,2026-05-17 12:25:07
2026-05-17 11:44:55,URSP709,0102,Kathryn Howell,5,5,0,2026-05-17 12:25:07
2026-05-17 11:44:55,URSP709,1001,Gerrit Knaap,20,20,0,2026-05-17 12:25:07
2026-05-17 11:44:55,URSP709,1201,Chengri Ding,20,20,0,2026-05-17 12:25:07
2026-05-17 11:44:55,URSP709,1401,Marccus Hendricks,20,20,0,2026-05-17 12:25:07
